epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.32731056213379,5.232025432633236e-05,0.007233274169266224,21.781356811523438,7.107511919457465e-06,0.002665991662070155
1,25.034420013427734,2.708491047087591e-05,0.005204316694289446,14.351032257080078,5.5449404499086086e-06,0.0023547697346657515
2,20.700458526611328,2.3481197786168195e-05,0.004845740273594856,16.551965713500977,5.786597284895834e-06,0.0024055347312241793
3,21.315092086791992,2.5210743842762895e-05,0.005021030083298683,24.35837745666504,8.0443005572306e-06,0.0028362476732581854
4,19.666872024536133,2.246424264740199e-05,0.00473964586853981,30.37086296081543,1.5341920516220853e-05,0.003916876390576363
5,20.892560958862305,2.3569640688947402e-05,0.0048548574559390545,16.857786178588867,5.83055361857987e-06,0.0024146540090441704
6,20.856050491333008,2.352017145312857e-05,0.004849759861826897,15.785199165344238,5.615323971142061e-06,0.0023696674033999443
7,19.212549209594727,2.293190118507482e-05,0.004788726102560759,21.79022216796875,7.094974534993526e-06,0.00266363937407732
8,22.6490421295166,2.676825170055963e-05,0.005173804238438606,12.993135452270508,5.968700406810967e-06,0.0024430924095213413
9,18.724468231201172,2.1811003534821793e-05,0.004670225083827972,13.071624755859375,5.866094852535753e-06,0.0024220021441578865
10,17.725383758544922,2.1027039110776968e-05,0.004585525020956993,13.810558319091797,5.480204436025815e-06,0.002340983599424362
11,18.473257064819336,2.221547947556246e-05,0.004713329952210188,17.551616668701172,5.970247002551332e-06,0.002443408826366067
12,17.897987365722656,2.0575267626554705e-05,0.004535996820777655,16.46320915222168,5.775220870418707e-06,0.0024031689390540123
13,17.11989402770996,1.9973791495431215e-05,0.004469204694032669,14.47166633605957,5.521239017980406e-06,0.002349731745198369
14,17.613855361938477,2.057143865386024e-05,0.0045355744659900665,15.975719451904297,7.774347068334464e-06,0.0027882514987140894
15,18.67496109008789,2.276073064422235e-05,0.004770820494741201,15.210131645202637,5.521082584891701e-06,0.0023496984504163265
16,17.53484535217285,2.1161733457120135e-05,0.0046001882292330265,17.25225257873535,5.941466497461079e-06,0.0024375123903155327
17,17.011850357055664,2.1191619453020394e-05,0.004603435751050711,13.294326782226562,5.744541340391152e-06,0.0023967772722244263
18,16.188234329223633,1.9532182705006562e-05,0.004419522825628519,20.544795989990234,6.730242148478283e-06,0.0025942709762603045
19,16.678152084350586,2.0279687305446714e-05,0.004503297153860331,13.745525360107422,6.321447472146247e-06,0.0025142489466816187
20,16.446674346923828,2.0231354938005097e-05,0.004497927613556385,13.26208209991455,6.094097443565261e-06,0.0024686225224286318
21,17.977293014526367,2.2123149392427877e-05,0.004703524988144636,12.985721588134766,5.925418918195646e-06,0.0024342183023691177
22,17.81924819946289,2.2543472368852235e-05,0.0047479965724051,15.157098770141602,5.541921836993424e-06,0.0023541285190731287
23,16.188852310180664,2.0146151655353606e-05,0.004488446284085512,13.200803756713867,5.758147381129675e-06,0.002399614080786705
24,16.482749938964844,2.0545474399114028e-05,0.0045327115803956985,16.86301612854004,5.80001506023109e-06,0.0024083219468593597
25,16.00187873840332,1.9742852600757033e-05,0.00444329297170043,17.198152542114258,5.950952981947921e-06,0.002439457457512617
26,16.317096710205078,2.028160452027805e-05,0.00450350996106863,14.604849815368652,6.903173016326036e-06,0.0026273890398442745
27,16.118175506591797,2.041871630353853e-05,0.004518707282841206,19.88547134399414,6.661072347924346e-06,0.002580905333161354
28,16.6951904296875,2.0810632122447714e-05,0.004561867099255323,13.862768173217773,6.527589903271291e-06,0.00255491491407156
29,16.277660369873047,2.0827526896027848e-05,0.004563718568533659,13.310331344604492,5.998732831358211e-06,0.0024492309894412756
30,16.492530822753906,2.1600846594083123e-05,0.004647670779377222,14.149629592895508,5.588220119534526e-06,0.0023639416322112083
31,15.922408103942871,2.022404078161344e-05,0.004497114568948746,13.366966247558594,5.801382030767854e-06,0.002408605767413974
32,16.17713165283203,1.982323192351032e-05,0.004452328663319349,13.5698881149292,5.737373157899128e-06,0.00239528133533895
33,15.754725456237793,1.963065005838871e-05,0.004430648870766163,13.82291316986084,5.5320556384685915e-06,0.0023520321119576693
34,16.596454620361328,2.067856075882446e-05,0.004547368735074997,25.941774368286133,8.655809324409347e-06,0.0029420757200568914
35,16.309402465820312,2.0756169760716148e-05,0.00455589359626174,14.042281150817871,6.648382623097859e-06,0.0025784457102417946
36,16.06222915649414,1.9579349100240506e-05,0.004424855578690767,13.405844688415527,5.649225386150647e-06,0.002376809949055314
37,16.33677101135254,2.0922792828059755e-05,0.004574143793433905,17.69755744934082,8.538172551197931e-06,0.0029220152646303177
38,16.485855102539062,2.025152753049042e-05,0.004500169772654772,19.034757614135742,6.4538235164945945e-06,0.0025404375046491623
39,16.586318969726562,1.9774201064137742e-05,0.004446818958967924,14.71181869506836,5.584217433352023e-06,0.0023630948271602392
40,16.01636505126953,1.9865130525431596e-05,0.00445703137665987,13.536332130432129,5.656004759657662e-06,0.0023782355710864067
41,16.184247970581055,2.076609234791249e-05,0.0045569827780127525,13.61980152130127,5.528237579710549e-06,0.002351220464333892
