epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.761476516723633,4.075820106663741e-05,0.006384214852005243,14.546991348266602,5.696880634786794e-06,0.0023868137504905462
1,19.193323135375977,2.520208727219142e-05,0.0050201681442558765,26.60893440246582,1.3546044101531152e-05,0.0036804950796067715
2,22.80699920654297,2.538471744628623e-05,0.005038324743509293,23.85988998413086,7.852844646549784e-06,0.0028022928163409233
3,18.04787826538086,2.1795265638502315e-05,0.004668539855629206,14.464747428894043,5.6471085372322705e-06,0.002376364544034004
4,18.8566951751709,2.11538153962465e-05,0.004599327687174082,14.69558048248291,7.331058895942988e-06,0.0027075926773250103
5,17.8193302154541,2.2691601770929992e-05,0.00476357014849782,13.114692687988281,6.037356797605753e-06,0.0024571032263338566
6,18.542701721191406,2.299125299032312e-05,0.0047949193976819515,29.791608810424805,1.534855255158618e-05,0.003917722962796688
7,21.57239532470703,2.456949914630968e-05,0.00495676277205348,13.86180305480957,5.631392923532985e-06,0.0023730555549263954
8,17.906461715698242,2.3054779376252554e-05,0.004801539238542318,16.947587966918945,5.870031145605026e-06,0.0024228147231042385
9,17.302579879760742,2.1376528820837848e-05,0.0046234759502112865,17.75168800354004,6.074348675610963e-06,0.002464619465172291
10,18.21575927734375,2.3082606276148e-05,0.00480443611741066,13.112266540527344,5.968364803266013e-06,0.0024430237244814634
11,17.31924819946289,2.176867928938009e-05,0.004665691405534744,17.754600524902344,8.93668311618967e-06,0.002989428583532572
12,17.413986206054688,2.176366251660511e-05,0.004665154032409191,16.316991806030273,5.809917183796642e-06,0.002410376910120249
13,16.88521385192871,2.1153633497306146e-05,0.004599307663738728,13.714468955993652,5.698581389879109e-06,0.0023871702142059803
14,16.35184669494629,1.963304566743318e-05,0.004430919419974089,13.19326400756836,6.0600209508265834e-06,0.0024617109447717667
15,17.304279327392578,2.2573172827833332e-05,0.004751123487949371,13.862696647644043,6.750304692104692e-06,0.0025981348007917404
16,17.117746353149414,2.1661164282704704e-05,0.00465415557846427,22.328298568725586,7.3734609031816944e-06,0.002715411828830838
17,16.504125595092773,2.0389574274304323e-05,0.004515481647104025,14.18556022644043,5.671642611559946e-06,0.0023815210442990065
18,16.245319366455078,1.996005630644504e-05,0.0044676680117845535,14.290853500366211,5.632410193356918e-06,0.0023732699919492006
19,17.007715225219727,2.0828094420721754e-05,0.004563780501484871,14.285502433776855,5.617716396955075e-06,0.002370172180235386
20,16.460662841796875,2.1029627532698214e-05,0.004585807211697102,18.497045516967773,9.275324373447802e-06,0.003045541699975729
21,18.067607879638672,2.2236483346205205e-05,0.004715557675808668,14.07840347290039,5.6405074246868026e-06,0.0023749752435833216
22,16.99236297607422,2.1238307454041205e-05,0.004608503542840481,15.181541442871094,5.674458861903986e-06,0.0023821122013032436
23,17.0981388092041,2.1069821741548367e-05,0.004590187221765518,13.47481632232666,5.752483957621735e-06,0.00239843362942338
24,16.0771484375,2.1043375454610214e-05,0.004587305709719658,19.24254035949707,9.690318620414473e-06,0.003112927544862032
25,17.114675521850586,2.2088885089033283e-05,0.004699881188571453,16.092575073242188,5.8063997130375355e-06,0.0024096472188830376
26,16.071535110473633,2.02336650545476e-05,0.004498184658586979,16.700469970703125,5.87312661082251e-06,0.002423453377559781
27,16.599281311035156,2.18236273212824e-05,0.0046715764328837395,21.107833862304688,6.975730229896726e-06,0.0026411607395857573
28,17.164260864257812,2.1967174689052626e-05,0.004686915315687656,14.25017261505127,5.623507149721263e-06,0.0023713933769613504
29,16.59019660949707,2.2619993615080602e-05,0.004756048321723938,16.26706314086914,8.208571671275422e-06,0.0028650604654103518
30,16.951091766357422,2.194076841988135e-05,0.00468409713357687,13.252058982849121,6.239503818505909e-06,0.0024978998117148876
