epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.389806747436523,5.5229407735168934e-05,0.007431649137288332,18.60333251953125,6.276533895288594e-06,0.002505301032215357
1,18.779983520507812,3.034077053598594e-05,0.005508245434612036,13.92910385131836,6.228869551705429e-06,0.0024957703426480293
2,17.71116065979004,2.5726410967763513e-05,0.005072121042758226,13.76499080657959,6.544077677972382e-06,0.002558139618486166
3,17.35016441345215,2.4972656319732778e-05,0.004997265059500933,17.708126068115234,6.104384283389663e-06,0.0024707051925361156
4,16.68560218811035,2.3111850168788806e-05,0.004807478282600641,18.77677345275879,9.399572263646405e-06,0.0030658722389489412
5,19.669658660888672,2.5032059056684375e-05,0.00500320503488183,13.657747268676758,5.800997314509004e-06,0.0024085259065032005
6,17.98292350769043,2.3566914023831487e-05,0.004854576662182808,15.324560165405273,7.670207196497358e-06,0.0027695137541741133
7,16.564701080322266,2.2474079742096364e-05,0.004740683361887932,13.443653106689453,5.785698704130482e-06,0.002405348001047969
8,16.648910522460938,2.1091249436722137e-05,0.004592521116137505,16.56683921813965,5.761360625911038e-06,0.00240028346888721
9,15.977079391479492,2.0463940018089488e-05,0.004523708485066891,13.955349922180176,5.57024168301723e-06,0.002360136015340686
10,17.060232162475586,2.085155574604869e-05,0.004566350486129522,19.877727508544922,6.5499607444508e-06,0.002559289103373885
11,17.128414154052734,2.11493006645469e-05,0.0045988368801772594,14.228500366210938,6.959081474633422e-06,0.0026380070485174656
12,16.457487106323242,2.0850531655014493e-05,0.004566238261759281,16.544370651245117,5.800046437798301e-06,0.002408328466117382
13,16.233034133911133,1.9407429135753773e-05,0.004405386280268431,16.185575485229492,7.913966328487732e-06,0.0028131771832704544
14,15.531657218933105,1.920133945532143e-05,0.004381933249533176,13.6778564453125,6.246322300285101e-06,0.002499264432117343
15,16.291345596313477,1.8916010958491825e-05,0.004349254071712494,13.433326721191406,6.1026976254652254e-06,0.002470363862812519
16,15.61877727508545,1.88580816029571e-05,0.004342589061707258,13.541484832763672,5.605374099104665e-06,0.0023675670381635427
17,15.274306297302246,1.8445505702402443e-05,0.004294822923839092,17.191307067871094,5.9479680203367025e-06,0.0024388455785810947
18,16.864931106567383,1.951766898855567e-05,0.004417880438268185,13.483613967895508,5.6799240155669395e-06,0.0023832591250538826
19,15.322418212890625,1.8256945622852072e-05,0.004272814840078354,15.486292839050293,5.704065188183449e-06,0.002388318534940481
20,15.336658477783203,1.791847353160847e-05,0.004233021754771471,13.57905101776123,6.023298283253098e-06,0.002454240806400776
21,16.00980567932129,1.8372535123489797e-05,0.004286319483071566,13.527973175048828,6.0560596466530114e-06,0.002460906282067299
22,17.239137649536133,1.938474815688096e-05,0.004402811173349619,15.913336753845215,7.701606591581367e-06,0.0027751768939197063
23,17.004335403442383,1.9071525457547978e-05,0.00436709588393569,15.313454627990723,7.447801635862561e-06,0.0027290659490972757
24,16.595218658447266,1.9153801986249164e-05,0.004376505501568317,13.690768241882324,5.582170615525683e-06,0.002362661762163043
25,15.959381103515625,1.895739114843309e-05,0.004354008473455906,13.530767440795898,6.286138159339316e-06,0.002507217228412628
26,16.234237670898438,1.8963180991704576e-05,0.004354673437774181,13.509486198425293,6.105723969085375e-06,0.0024709762074053288
27,16.70256233215332,1.932476880028844e-05,0.004395994357764721,15.02988338470459,5.619498097075848e-06,0.0023705479688942432
28,16.744157791137695,1.887432881630957e-05,0.004344459623098373,14.130290985107422,6.762963948858669e-06,0.0026005699764937162
29,15.977815628051758,1.8823166101356037e-05,0.004338567145168781,13.627740859985352,5.676187356584705e-06,0.0023824749514460564
30,15.361732482910156,1.7579757695784792e-05,0.0041928221471607685,14.482227325439453,5.600986241915962e-06,0.0023666403722018003
31,15.026862144470215,1.7654885596130043e-05,0.004201771691441536,14.092978477478027,6.676832526864018e-06,0.002583956578746438
32,15.761068344116211,1.8339160305913538e-05,0.004282424692064524,15.0,5.6746371228655335e-06,0.002382149687036872
33,15.400395393371582,1.7675292838248424e-05,0.004204199183732271,13.381502151489258,5.78609251533635e-06,0.0024054297246038914
34,16.698076248168945,1.8697106497711502e-05,0.004324014764279127,13.59585189819336,5.57794692213065e-06,0.002361767692491412
35,15.27813720703125,1.829198663472198e-05,0.004276913125067949,13.53703498840332,5.708732260245597e-06,0.002389295259490609
36,15.05415153503418,1.7412179659004323e-05,0.004172790329903364,13.876870155334473,6.5134345277328975e-06,0.0025521430652588606
37,15.414926528930664,1.801661892386619e-05,0.004244598560035229,13.929922103881836,6.56657630315749e-06,0.0025625331327319145
38,15.386503219604492,1.7650350855547003e-05,0.004201231990009546,13.288192749023438,5.798666734335711e-06,0.002408042084425688
39,15.53416919708252,1.8149648894905113e-05,0.004260240588337183,13.275318145751953,5.854953997186385e-06,0.0024197010789066553
40,15.08390998840332,1.7520094843348488e-05,0.0041857012547552586,13.409332275390625,6.030440999893472e-06,0.0024556955322623253
41,16.200122833251953,1.7974130969378166e-05,0.004239590838551521,13.26513671875,5.911343578191008e-06,0.0024313253816217184
42,15.629793167114258,1.7989324987865984e-05,0.004241382237523794,14.418318748474121,6.81710025673965e-06,0.0026109577156603336
43,15.613778114318848,1.7650383597356267e-05,0.004201235715299845,14.528579711914062,6.982176273595542e-06,0.0026423807721585035
44,15.68745231628418,1.7766082237358205e-05,0.004214982967823744,13.95596981048584,6.600757387786871e-06,0.0025691939517855644
45,16.401702880859375,1.8738743165158667e-05,0.004328826908022165,13.246844291687012,5.8688588069344405e-06,0.002422572812065482
46,15.9552583694458,1.786923712643329e-05,0.004227201920002699,13.476099014282227,6.243477400857955e-06,0.0024986951611936092
47,15.139948844909668,1.7534708604216576e-05,0.004187446553260088,14.930130004882812,7.2037155405269004e-06,0.0026839738711714745
48,15.426966667175293,1.7922924598678946e-05,0.0042335474863648415,14.591774940490723,6.985604159126524e-06,0.0026430292055010796
49,16.44839859008789,1.8770489987218753e-05,0.0043324921280145645,13.383111953735352,6.255374046304496e-06,0.002501074690371752
50,15.523311614990234,1.7824342648964375e-05,0.004221888724714518,13.922258377075195,5.610273547063116e-06,0.002368601504713297
51,15.847825050354004,1.778256773832254e-05,0.004216938279569149,14.483875274658203,5.57998873773613e-06,0.0023622000589966774
52,15.515493392944336,1.7797650798456743e-05,0.004218725953251123,19.553279876708984,9.475689694227185e-06,0.00307826092466712
53,15.98626708984375,1.802291262720246e-05,0.004245339892804623,13.33946704864502,6.133141141617671e-06,0.002476518042385578
54,15.006293296813965,1.7612954252399504e-05,0.004196778871119022,13.374228477478027,5.8134733080805745e-06,0.0024111145175993443
55,15.815581321716309,1.768798210832756e-05,0.004205707926303148,15.325569152832031,5.6246026360895485e-06,0.002371624344959855
56,15.167767524719238,1.754487311700359e-05,0.004188660066574812,13.879363059997559,5.632974989566719e-06,0.0023733889684081078
57,15.587275505065918,1.774023985490203e-05,0.004211916122585535,13.321096420288086,5.766184585809242e-06,0.0024012881331145763
58,14.99006175994873,1.7114554793806747e-05,0.004136973991990089,14.747928619384766,7.122384886315558e-06,0.0026687795761972666
59,15.364651679992676,1.7282036424148828e-05,0.004157166928052902,13.871721267700195,5.599547421297757e-06,0.0023663362953811884
60,16.5566463470459,1.778939076757524e-05,0.0042177471332252026,13.919228553771973,5.539311587199336e-06,0.002353574149310589
61,15.127897262573242,1.7376296455040574e-05,0.004168488550931215,13.122739791870117,5.973566658212803e-06,0.0024440879933536053
62,15.065646171569824,1.7908934751176275e-05,0.004231894854456186,15.799837112426758,5.788145244878251e-06,0.002405856503173709
63,14.662951469421387,1.677564432611689e-05,0.004095808137208223,13.55015754699707,6.299822416622192e-06,0.0025099446065723896
64,15.744929313659668,1.7469516023993492e-05,0.004179655108600855,14.35349178314209,5.576301646215143e-06,0.002361419377848506
65,15.512761116027832,1.7893513359013014e-05,0.004230072256177664,14.94931697845459,5.582244739343878e-06,0.002362677361816168
66,14.975848197937012,1.736552621878218e-05,0.004167196340858936,13.32852554321289,5.676000455423491e-06,0.0023824358358979225
67,15.543703079223633,1.716573206067551e-05,0.004143154714256525,13.41247272491455,5.581874120252905e-06,0.0023625988978892565
68,15.471212387084961,1.763314867275767e-05,0.004199184011667967,14.567865371704102,5.594074536929838e-06,0.002365179592743516
69,15.672733306884766,1.7906702851178125e-05,0.00423163129016757,13.833089828491211,5.7357142395630945e-06,0.002394935116171837
