epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.754608154296875,5.947585668764077e-05,0.007712059188634157,31.571208953857422,1.1185468792973552e-05,0.003344468306750059
1,23.870073318481445,3.195501631125808e-05,0.005652876570820808,13.441694259643555,6.219645001692697e-06,0.002493921434506774
2,18.697284698486328,2.52849768003216e-05,0.005028416868299246,25.745941162109375,8.581882866565138e-06,0.002929485170170665
3,22.065855026245117,2.7302598027745262e-05,0.005225188564509153,15.053091049194336,5.757608960266225e-06,0.002399501856416464
4,19.102262496948242,2.567700903455261e-05,0.0050672488287091255,19.70517921447754,6.523110187117709e-06,0.0025540380738675594
5,18.946910858154297,2.339988532185089e-05,0.0048373425379395485,21.63776969909668,1.1093024113506544e-05,0.0033306190744042397
6,18.14166831970215,2.3324157155002467e-05,0.004829509183764458,16.04246711730957,8.107149369607214e-06,0.0028473054990172386
7,18.81458854675293,2.2029887986718677e-05,0.004693600814789534,13.672098159790039,6.003289854561444e-06,0.002450161147862673
8,19.478660583496094,2.334226701350417e-05,0.004831383470445871,27.948463439941406,9.394670087203849e-06,0.003065072698518634
9,17.940637588500977,2.2714311853633262e-05,0.004765953402966261,13.389913558959961,5.90187983107171e-06,0.0024293784517794847
10,17.080379486083984,2.1188625396462157e-05,0.004603110253810883,13.406047821044922,6.009131993778283e-06,0.002451353007927537
11,17.273414611816406,2.117122676281724e-05,0.0046012201346457005,13.670093536376953,5.756731752626365e-06,0.0023993190843611956
12,17.523839950561523,2.101731297443621e-05,0.004584464244544506,18.518823623657227,9.285549822379835e-06,0.003047219943255186
13,16.643505096435547,2.0714312995551154e-05,0.0045512979850173,13.292791366577148,5.919884642935358e-06,0.0024330811575055122
14,16.491838455200195,1.9666160369524732e-05,0.004434654489159584,19.10747528076172,6.450582532124827e-06,0.0025397995486855507
15,16.4782772064209,1.959733708645217e-05,0.004426887724548578,14.30457878112793,5.6766357374726795e-06,0.0023825690150260925
16,16.398168563842773,1.957430868060328e-05,0.00442428607493639,13.235776901245117,6.00797102379147e-06,0.002451116219162941
17,16.962133407592773,2.013309858739376e-05,0.00448699202388525,21.450199127197266,6.964952717680717e-06,0.0026391197461634874
