epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.65559768676758,5.407005301094614e-05,0.007353234104812145,15.507172584533691,6.016706265654648e-06,0.0024528976064175367
1,21.261695861816406,3.14076169161126e-05,0.005604249890893698,21.3381290435791,1.1115231245639734e-05,0.00333395111374557
2,22.369529724121094,2.8724931325996295e-05,0.005359564442187548,14.95793342590332,5.773386874352582e-06,0.0024027873296290636
3,18.834327697753906,2.4266504624392837e-05,0.004926104564219713,17.125980377197266,8.783389603195246e-06,0.0029636784456670284
4,19.24858856201172,2.4310302251251414e-05,0.004930547904223204,15.32823371887207,7.83291852712864e-06,0.002798735164105892
5,18.801191329956055,2.4638200557092205e-05,0.004963688086718321,14.619672775268555,5.744576810684521e-06,0.002396784722805023
6,20.3464412689209,2.5637244107201695e-05,0.005063323304057121,35.87609100341797,1.3569395377999172e-05,0.0036836660001426935
7,19.902740478515625,2.4718292479519732e-05,0.004971749614924192,13.388572692871094,6.501697043859167e-06,0.0025498424656689167
8,19.20416259765625,2.475488327036146e-05,0.004975427873432636,13.222280502319336,6.328349627438001e-06,0.002515621017664671
9,18.088748931884766,2.2766842448618263e-05,0.004771461244672537,13.273374557495117,6.116079930507112e-06,0.0024730709847062826
10,19.409944534301758,2.44503917201655e-05,0.004944733809679747,15.10140609741211,7.6167198130860925e-06,0.0027598405722528696
11,18.793954849243164,2.3234699256136082e-05,0.004820238333195448,18.851030349731445,6.435992872866336e-06,0.002536925720050931
12,16.872455596923828,2.189458245993592e-05,0.004679164849221706,14.558835983276367,5.74725436308654e-06,0.002397343050688505
13,18.139951705932617,2.216213397332467e-05,0.004707667510956526,20.51527976989746,6.8207309595891275e-06,0.002611652947962284
14,17.33250617980957,2.213450898125302e-05,0.004704732447862625,13.493083000183105,5.884600341232726e-06,0.0024258194025605917
15,16.93482208251953,2.19606463360833e-05,0.004686218686401844,13.806683540344238,6.786778158129891e-06,0.0026051446329802275
16,17.297840118408203,2.131254404957872e-05,0.004616551101207733,14.131453514099121,5.7629940783954225e-06,0.002400623634457588
17,16.8542423248291,2.123537524312269e-05,0.00460818549618125,18.28354835510254,9.263275387638714e-06,0.0030435628723353148
18,17.846837997436523,2.2125319446786307e-05,0.004703755956143141,14.544262886047363,5.776318630523747e-06,0.0024033973459154367
19,16.717811584472656,2.051181400020141e-05,0.004528997000306845,14.847981452941895,5.742771918448852e-06,0.0023964080028235912
20,17.568605422973633,2.282961031596642e-05,0.004778034053742886,16.34047508239746,5.8819923651753925e-06,0.002425281796604395
21,17.155244827270508,2.258677704958245e-05,0.004752554930746555,13.413212776184082,6.487085101980483e-06,0.0025469756219536066
22,16.871479034423828,2.156553637178149e-05,0.004643870517611504,13.983535766601562,5.759660325566074e-06,0.0023999291006475687
23,16.703405380249023,2.131948531314265e-05,0.004617302678525448,13.32817268371582,6.4673495216993615e-06,0.0025430982932448387
24,17.442434310913086,2.1439096599351615e-05,0.004630237352102995,13.68875503540039,5.7875390666595194e-06,0.0024057303089648485
25,17.641647338867188,2.2356522094924003e-05,0.00472826836630702,14.335512161254883,5.747992418037029e-06,0.0023974969517439604
26,16.573457717895508,2.090503585350234e-05,0.004572202451527119,13.570771217346191,5.82406937610358e-06,0.002413310809060931
27,16.5748291015625,2.152692286472302e-05,0.004639711230993271,14.476762771606445,5.773581506218761e-06,0.0024028278421610594
28,16.936620712280273,2.1682684746338055e-05,0.004656466655433178,14.99406623840332,5.741395398217719e-06,0.002396120922639966
