epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.583974838256836,5.3227453463478014e-05,0.007295714691281319,25.976869583129883,8.63611694512656e-06,0.0029387271497398615
1,19.502914428710938,2.8282101993681863e-05,0.005318091716617346,13.9265775680542,6.822426257713232e-06,0.0026119775138795376
2,19.73234748840332,2.5378085410920903e-05,0.005037666764110327,14.620158195495605,5.809054528072011e-06,0.0024101980961859226
3,18.392398834228516,2.2926999008632265e-05,0.004788214340806007,21.6308650970459,1.10395476440317e-05,0.0033225815277546644
4,18.723600387573242,2.396901254542172e-05,0.004895815625786781,15.161823272705078,7.5605330493999645e-06,0.0027496423572301865
5,18.67781639099121,2.3172695364337415e-05,0.004813802428543568,16.30224609375,5.885515747650061e-06,0.002426008228212595
6,17.874183654785156,2.2651143808616325e-05,0.004759321920573711,17.578105926513672,6.100890004745452e-06,0.002469997853040695
7,17.056930541992188,2.2171432647155598e-05,0.0047086551785469055,13.972270965576172,6.764797944924794e-06,0.002600922482088208
8,17.109943389892578,2.271984158142004e-05,0.004766533616930246,17.215734481811523,6.013453912601108e-06,0.0024522345047444105
9,17.18425178527832,2.2004154743626714e-05,0.004690858535468578,13.58521842956543,6.111113634688081e-06,0.00247206655330956
10,17.181596755981445,2.1150688553461805e-05,0.004598987754434347,14.247879981994629,5.756282462243689e-06,0.002399225253611803
11,16.77663230895996,2.0870944354101084e-05,0.004568472970277071,15.79263687133789,5.819815669383388e-06,0.0024124293122440577
12,17.476276397705078,2.219230191258248e-05,0.004710870329290628,13.564099311828613,6.0471838878584094e-06,0.0024591023102402687
13,17.022714614868164,2.1116800780873746e-05,0.004595302045345306,15.351954460144043,5.786126621387666e-06,0.0024054369423538446
14,18.828927993774414,2.340732498851139e-05,0.004838111810386181,14.2540864944458,5.734187652706169e-06,0.0023946163710206747
15,16.69389533996582,2.0959794710506685e-05,0.004578187130391598,13.597289085388184,5.9101093938807026e-06,0.0024310715962201357
16,16.755348205566406,2.107808722939808e-05,0.004591087810695171,18.42064666748047,6.252447292354191e-06,0.002500489354133606
17,17.743623733520508,2.2051674022804946e-05,0.004695920739322901,14.189396858215332,6.86664998283959e-06,0.002620429266244173
18,16.784868240356445,2.1045303583377972e-05,0.004587515722960234,13.458511352539062,6.033905265212525e-06,0.002456400776281953
19,16.890018463134766,2.099614175676834e-05,0.00458215456455946,13.681536674499512,6.27229974270449e-06,0.0025044558569788933
20,16.49402618408203,2.0572708308463916e-05,0.004535714630037546,13.555204391479492,5.896301900065737e-06,0.002428230131044984
21,15.806884765625,2.0705991119029932e-05,0.0045503838919103146,15.421531677246094,5.785875600849977e-06,0.0024053845554590225
22,16.744508743286133,2.036575460806489e-05,0.004512843210250139,16.894622802734375,5.9542239796428476e-06,0.0024401277769356966
23,17.327993392944336,2.10590151255019e-05,0.004589010030031204,14.936684608459473,7.478015049855458e-06,0.002734595909714699
24,16.93745994567871,2.166006015613675e-05,0.004654036834836006,14.800457000732422,5.706309366360074e-06,0.002388788154348731
25,16.08359146118164,2.028632843575906e-05,0.004504034761339426,16.989107131958008,8.490323125442956e-06,0.002913815900683403
26,16.94610023498535,2.059665166598279e-05,0.004538353532552719,13.776776313781738,6.623890840273816e-06,0.0025736920069903135
27,16.89250373840332,2.0825709725613706e-05,0.004563519265502691,16.314950942993164,5.874132966710022e-06,0.0024236610624939203
28,15.964298248291016,2.0721394321299158e-05,0.004552076105028391,13.9373197555542,6.678460067632841e-06,0.0025842715986073017
29,16.281314849853516,2.0944729840266518e-05,0.004576541483402252,16.38018798828125,5.873319423699286e-06,0.002423493191599846
30,16.657817840576172,2.0303132259869017e-05,0.0045058997347950935,13.576247215270996,6.244867563509615e-06,0.0024989733938127756
31,15.93169116973877,1.9727878679987043e-05,0.004441607743501663,16.767793655395508,5.961512215435505e-06,0.002441620687022805
32,16.401344299316406,2.0406714611453936e-05,0.004517379216849804,13.446091651916504,5.953903382760473e-06,0.002440062118694186
33,17.320653915405273,2.1560355889960192e-05,0.004643313121050596,14.887784004211426,5.6967865020851605e-06,0.0023867941927164793
34,16.01958465576172,2.0506162400124595e-05,0.004528373014181852,14.341353416442871,6.942831532796845e-06,0.002634925302118063
35,16.548139572143555,2.0394016246427782e-05,0.004515973385423422,13.991968154907227,6.818847396061756e-06,0.0026112922932952642
36,16.334930419921875,2.0699739252449945e-05,0.004549696575850248,14.193446159362793,6.877336090838071e-06,0.002622467465698719
37,16.448957443237305,2.0588144252542406e-05,0.004537415690720081,18.374849319458008,9.240432518708985e-06,0.003039808012545109
38,17.556724548339844,2.0910310922772624e-05,0.004572779405862093,14.394428253173828,7.175128757808125e-06,0.0026786429807543755
39,16.298908233642578,2.0939407477271743e-05,0.004575959872454405,17.231426239013672,5.977960427117068e-06,0.002444986719638109
40,15.732412338256836,2.0499755919445306e-05,0.004527665674686432,13.542470932006836,6.3363772824232e-06,0.0025172161404043436
41,15.780265808105469,1.974490260181483e-05,0.004443523474037647,13.456424713134766,5.9282497204549145e-06,0.0024347996804863214
42,15.668868064880371,1.989744123420678e-05,0.004460654687136412,14.730843544006348,5.695107120118337e-06,0.0023864423856139183
43,15.597871780395508,1.9702845747815445e-05,0.004438788630068302,16.24021339416504,8.12953931017546e-06,0.0028512347489595413
44,16.320911407470703,2.045736982836388e-05,0.004522982519119978,17.03394889831543,5.945113571215188e-06,0.002438260242342949
45,15.48032283782959,1.972804602701217e-05,0.0044416263699531555,13.493526458740234,6.311047400231473e-06,0.0025121797807514668
46,15.356632232666016,1.969668664969504e-05,0.004438094794750214,13.607194900512695,5.9138906181033235e-06,0.0024318492505699396
47,15.920594215393066,1.9653993149404414e-05,0.004433282185345888,13.59386920928955,5.797644917038269e-06,0.002407829975709319
48,15.747437477111816,1.972782047232613e-05,0.004441601224243641,13.327019691467285,6.014066457282752e-06,0.002452359301969409
49,15.98190689086914,1.9396862626308575e-05,0.004404186736792326,13.91834545135498,5.703095212084008e-06,0.0023881152737885714
50,15.639164924621582,1.9354001778992824e-05,0.0043993182480335236,14.390913009643555,5.723304639104754e-06,0.0023923427797853947
51,15.20543384552002,1.914136009872891e-05,0.004375083837658167,14.945213317871094,5.697444066754542e-06,0.0023869317956268787
52,15.33364486694336,1.9679006072692573e-05,0.004436102695763111,13.351787567138672,5.914700523135252e-06,0.002432015724480152
53,15.635167121887207,1.9553453967091627e-05,0.004421928431838751,14.439842224121094,7.023678790574195e-06,0.002650222275406122
54,16.044466018676758,1.9131153749185614e-05,0.004373917356133461,14.974647521972656,7.427044238283997e-06,0.0027252603322267532
55,16.17782211303711,2.0178767954348586e-05,0.0044920784421265125,15.165044784545898,7.402702976833098e-06,0.0027207909151911736
56,15.238822937011719,1.898998198157642e-05,0.004357749596238136,13.525419235229492,6.2333465393749066e-06,0.0024966669734567404
57,15.891905784606934,1.962081660167314e-05,0.0044295391999185085,14.54106330871582,5.697914275515359e-06,0.0023870302829891443
58,15.095364570617676,1.908602462208364e-05,0.004368755500763655,14.69868278503418,5.698509085050318e-06,0.002387155080214143
59,15.246652603149414,1.8831779016181827e-05,0.004339559935033321,13.485466003417969,5.973821771476651e-06,0.0024441401474177837
60,15.11631965637207,1.8604261640575714e-05,0.004313265439122915,14.168257713317871,6.862401278340258e-06,0.0026196185499429703
61,15.607089042663574,1.932780105562415e-05,0.004396339412778616,13.406161308288574,5.856817551830318e-06,0.002420086180791259
62,15.670166015625,2.0012379536638036e-05,0.00447351997718215,13.776556968688965,6.631502856180305e-06,0.0025751704815775156
63,15.347100257873535,1.9129560314468108e-05,0.004373735282570124,13.551555633544922,5.89206092627137e-06,0.002427356783300638
64,15.501189231872559,1.8693430320126936e-05,0.004323589615523815,13.850841522216797,6.603433121199487e-06,0.0025697145611047745
65,15.27885913848877,1.8969942175317556e-05,0.004355449695140123,13.848801612854004,5.801251973025501e-06,0.00240857875905931
66,15.531112670898438,1.860031989053823e-05,0.004312808625400066,16.85185432434082,5.90007402934134e-06,0.002429006854072213
67,15.092511177062988,1.88938884093659e-05,0.004346710164099932,13.621478080749512,6.41046835880843e-06,0.0025318902917206287
68,15.271162033081055,1.8637856555869803e-05,0.004317158367484808,14.300199508666992,6.90449860485387e-06,0.0026276411954313517
