epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.50498580932617,0.00015741994138807058,0.012546710669994354,18.40313720703125,6.28990528639406e-06,0.0025079683400690556
1,31.556638717651367,4.498535054153763e-05,0.006707111839205027,16.316356658935547,6.0267966546234675e-06,0.0024549535010010004
2,22.719715118408203,3.2020041544456035e-05,0.0056586251594126225,13.166132926940918,6.233862677618163e-06,0.0024967703502625227
3,18.15868377685547,2.2768468625145033e-05,0.0047716316767036915,17.166545867919922,8.763566256675404e-06,0.002960332203656435
4,19.83090591430664,2.4081913579721004e-05,0.004907332360744476,22.908889770507812,7.666465535294265e-06,0.0027688383124768734
5,19.756433486938477,2.414083428448066e-05,0.0049133324064314365,15.013474464416504,5.752905508416006e-06,0.0023985214065760374
6,17.89649200439453,2.174238397856243e-05,0.0046628727577626705,15.542547225952148,7.93741401139414e-06,0.0028173415921628475
7,17.154510498046875,2.0801779101020657e-05,0.004560896661132574,28.589859008789062,9.974788554245606e-06,0.003158288775011897
8,16.35860824584961,1.9730407075257972e-05,0.004441892262548208,14.329474449157715,7.095586170180468e-06,0.0026637541595846415
9,17.863231658935547,2.1074443793622777e-05,0.004590691067278385,15.426308631896973,7.778968210914172e-06,0.0027890801429748535
10,17.17795753479004,2.0036144633195363e-05,0.004476175177842379,22.80832290649414,1.1562688086996786e-05,0.0034003951586782932
11,17.55624008178711,2.0935694919899106e-05,0.00457555428147316,28.654773712158203,9.86832947091898e-06,0.0031413896940648556
12,17.09511947631836,1.9365461412235163e-05,0.004400620236992836,19.11441993713379,6.413274149963399e-06,0.0025324441958218813
13,18.328001022338867,2.1274930986692198e-05,0.004612475633621216,16.66859245300293,5.980230071145343e-06,0.0024454507511109114
14,15.83752155303955,1.8490223737899214e-05,0.004300025757402182,18.130512237548828,6.293380465649534e-06,0.002508661011233926
15,17.34082794189453,2.007836155826226e-05,0.00448088813573122,13.29019546508789,6.5044350776588544e-06,0.0025503793731331825
16,15.883780479431152,1.8478169295121916e-05,0.004298624116927385,14.802046775817871,5.735897957492853e-06,0.002394973300397396
17,15.865428924560547,1.868459912657272e-05,0.004322568420320749,13.5154447555542,5.796091954834992e-06,0.002407507272437215
18,16.66870880126953,1.8788241504807957e-05,0.004334540572017431,19.192588806152344,6.5888425524462946e-06,0.0025668740272521973
19,16.026369094848633,1.8692644516704604e-05,0.00432349881157279,13.84058952331543,5.761698957940098e-06,0.0024003537837415934
20,15.906707763671875,1.8233406080980785e-05,0.004270059056580067,18.822860717773438,6.416300038836198e-06,0.002533041639253497
21,16.12444496154785,1.791029171727132e-05,0.00423205504193902,18.170562744140625,9.350119398732204e-06,0.0030577965080738068
22,16.404794692993164,1.8794857169268653e-05,0.004335303325206041,13.831730842590332,6.796758043492446e-06,0.0026070591993629932
