epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.285396575927734,5.624027471640147e-05,0.007499351631850004,21.09432029724121,6.953401225473499e-06,0.0026369302067905664
1,20.133602142333984,2.789059726637788e-05,0.005281154997646809,31.425674438476562,1.6832645997055806e-05,0.004102760925889015
2,22.031387329101562,2.888723429350648e-05,0.00537468446418643,16.021709442138672,5.8349291975901e-06,0.002415559720247984
3,17.2165584564209,2.448243321850896e-05,0.004947972483932972,13.65256404876709,6.537964054587064e-06,0.002556944265961647
4,20.08831787109375,2.5371293304488063e-05,0.005036992486566305,13.61923885345459,5.889817202842096e-06,0.0024268946144729853
5,22.78692054748535,2.9968654416734353e-05,0.005474363453686237,14.76253604888916,7.540243586845463e-06,0.002745950361713767
6,17.970355987548828,2.3927184884087183e-05,0.004891542252153158,16.763551712036133,6.002386271575233e-06,0.002449976745992899
7,16.83543586730957,2.2417134459828958e-05,0.004734673537313938,13.543902397155762,6.388668680301635e-06,0.0025275815278291702
8,17.205852508544922,2.2313697627396323e-05,0.004723737481981516,13.916083335876465,5.793437594547868e-06,0.0024069559294730425
9,17.310462951660156,2.2496060410048813e-05,0.0047430009581148624,26.602590560913086,8.954760232882109e-06,0.0029924504924565554
10,16.777175903320312,2.1736317648901604e-05,0.004662222228944302,14.534329414367676,5.7044808272621594e-06,0.002388405380770564
11,17.400484085083008,2.2582953533856198e-05,0.0047521525993943214,15.060194969177246,7.55350265535526e-06,0.0027483636513352394
12,17.37916374206543,2.2018462914275005e-05,0.004692383576184511,14.46341609954834,5.693560069630621e-06,0.0023861180525273085
13,17.50094985961914,2.2138641725177877e-05,0.004705171566456556,15.081748008728027,5.729280019295402e-06,0.0023935914505273104
14,16.87160873413086,2.163224598916713e-05,0.004651047755032778,15.26617431640625,5.707490345230326e-06,0.0023890354204922915
15,17.825170516967773,2.2385393094737083e-05,0.004731320310384035,15.427749633789062,5.704586328647565e-06,0.002388427499681711
16,16.828269958496094,2.1940548322163522e-05,0.004684073850512505,14.285675048828125,5.73104898649035e-06,0.002393960952758789
17,17.214807510375977,2.1243884475552477e-05,0.004609108902513981,17.634252548217773,6.100441169110127e-06,0.00246990704908967
18,15.919743537902832,1.9696619347087108e-05,0.004438087344169617,15.40656852722168,5.719941782444948e-06,0.0023916398640722036
19,16.704143524169922,2.1223127987468615e-05,0.004606856498867273,15.397517204284668,5.7577231018512975e-06,0.0023995256051421165
20,17.539997100830078,2.153129935322795e-05,0.004640182945877314,14.346670150756836,5.681287802872248e-06,0.002383545273914933
21,16.297653198242188,2.0607636542990804e-05,0.004539563320577145,18.313169479370117,6.162459158076672e-06,0.002482430078089237
22,17.03508186340332,2.100015444739256e-05,0.004582592286169529,13.430084228515625,5.8883006204268895e-06,0.0024265821557492018
23,16.75130271911621,2.052493073279038e-05,0.0045304447412490845,13.281946182250977,5.948053058091318e-06,0.0024388630408793688
24,17.032949447631836,2.155063339159824e-05,0.004642265848815441,22.23423194885254,7.272587936313357e-06,0.0026967735029757023
25,16.983083724975586,2.117750045727007e-05,0.004601901862770319,13.8065824508667,5.727430561819347e-06,0.002393204951658845
26,15.840394020080566,2.0323886928963475e-05,0.004508201964199543,13.469956398010254,6.370615665218793e-06,0.002524007810279727
27,16.05190086364746,2.064697036985308e-05,0.004543893504887819,13.9624605178833,6.718817076034611e-06,0.002592068165540695
28,15.938611030578613,1.9735785826924257e-05,0.004442497622221708,13.351755142211914,6.105696229496971e-06,0.002470970619469881
29,15.446293830871582,1.8892991647589952e-05,0.004346606787294149,15.595683097839355,7.68086283642333e-06,0.0027714369352906942
30,15.869828224182129,1.95927350432612e-05,0.004426368046551943,14.719694137573242,7.3069963946181815e-06,0.0027031456120312214
31,15.866894721984863,1.9422534023760818e-05,0.0044071003794670105,13.306453704833984,6.212268999661319e-06,0.002492442261427641
32,15.806658744812012,1.9761502699111588e-05,0.004445391241461039,13.747489929199219,5.701378995581763e-06,0.0023877560161054134
33,16.166086196899414,1.9851782781188376e-05,0.0044555338099598885,18.094083786010742,9.13443545869086e-06,0.0030223228968679905
34,16.906129837036133,2.1108422515681013e-05,0.004594390280544758,15.265490531921387,5.69678104511695e-06,0.002386793028563261
35,15.789158821105957,1.9599112420110032e-05,0.004427088424563408,13.540223121643066,5.771063115389552e-06,0.0024023037403821945
36,15.82794189453125,1.9205635908292606e-05,0.0043824235908687115,14.408493995666504,5.624359801004175e-06,0.0023715731222182512
37,15.446624755859375,1.9108420019620098e-05,0.004371317569166422,13.496556282043457,5.856589723407524e-06,0.0024200391490012407
38,15.104575157165527,1.828425592975691e-05,0.004276009276509285,14.112171173095703,6.880576165713137e-06,0.0026230851653963327
39,15.866708755493164,1.925838296301663e-05,0.004388437606394291,17.411027908325195,6.018384283379419e-06,0.0024532396346330643
40,15.48461627960205,1.9153796529280953e-05,0.00437650503590703,13.27881908416748,6.161355941003421e-06,0.0024822079576551914
41,15.646217346191406,1.91409963008482e-05,0.0043750423938035965,15.093853950500488,7.40993755243835e-06,0.00272211991250515
42,15.579183578491211,1.9085471649304964e-05,0.004368692170828581,13.567355155944824,6.281187779677566e-06,0.002506229793652892
43,15.920437812805176,1.946278462128248e-05,0.004411664325743914,14.14523983001709,5.653153039020253e-06,0.002377636032178998
44,15.86296558380127,1.8985982023878023e-05,0.004357290454208851,13.353654861450195,6.106752152845729e-06,0.0024711843580007553
45,16.07451057434082,1.9393066395423375e-05,0.004403756000101566,13.710577964782715,6.5906770032597706e-06,0.002567231422290206
46,15.73874282836914,1.8801174519467168e-05,0.004336032085120678,13.415818214416504,6.367855348798912e-06,0.002523460891097784
47,15.619482040405273,1.925090327858925e-05,0.0043875849805772305,13.930112838745117,5.65001164432033e-06,0.0023769752588123083
48,15.163200378417969,1.878096372820437e-05,0.004333700984716415,13.569089889526367,5.728542873839615e-06,0.0023934373166412115
