epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.46896743774414,0.00011109079787274823,0.010539961978793144,38.900352478027344,2.222717557742726e-05,0.004714570473879576
1,29.654794692993164,4.058562990394421e-05,0.006370685063302517,17.899932861328125,9.360338481201325e-06,0.0030594670679420233
2,26.776288986206055,3.434994869166985e-05,0.0058608828112483025,33.558414459228516,1.2164879990450572e-05,0.003487818641588092
3,21.680349349975586,2.8608461434487253e-05,0.005348687991499901,21.71970558166504,1.1131324754387606e-05,0.0033363639377057552
4,21.408449172973633,2.8808468414354138e-05,0.005367352161556482,13.15053939819336,6.065782145014964e-06,0.0024628809187561274
5,19.78882598876953,2.5840552552836016e-05,0.005083360243588686,13.154769897460938,5.9728727137553506e-06,0.00244394619949162
6,18.452407836914062,2.579322062956635e-05,0.005078702699393034,13.888739585876465,5.656892881233944e-06,0.002378422301262617
7,18.337305068969727,2.5927956812665798e-05,0.005091950297355652,19.37818717956543,6.392653631337453e-06,0.0025283696595579386
8,19.003192901611328,2.5174183974741027e-05,0.005017388146370649,15.238821983337402,5.656601388182025e-06,0.002378361066803336
9,19.692079544067383,2.6330144464736804e-05,0.005131290759891272,13.19562816619873,6.287970336416038e-06,0.002507582539692521
10,20.59789276123047,2.701724588405341e-05,0.005197811406105757,15.819039344787598,5.715168754250044e-06,0.002390641951933503
11,18.44291877746582,2.531165591790341e-05,0.005031068809330463,13.442706108093262,5.762804448750103e-06,0.002400584053248167
12,18.184789657592773,2.5009932869579643e-05,0.0050009931437671185,13.517229080200195,6.488772669399623e-06,0.002547306939959526
13,17.89853286743164,2.6272977265762165e-05,0.005125717259943485,17.503582000732422,5.9772546592284925e-06,0.002444842364639044
14,18.352121353149414,2.606775342428591e-05,0.005105658899992704,14.411089897155762,5.626872734865174e-06,0.0023721030447632074
15,17.251657485961914,2.378247336309869e-05,0.00487672770395875,13.457010269165039,5.743321253248723e-06,0.0023965227883309126
16,19.652833938598633,2.7308868084219284e-05,0.005225788801908493,19.19243049621582,6.34579055258655e-06,0.002519085304811597
17,18.260095596313477,2.3973569113877602e-05,0.004896281287074089,13.379157066345215,5.85596717428416e-06,0.002419910626485944
18,17.916343688964844,2.590528856671881e-05,0.005089723505079746,15.850403785705566,5.705459443561267e-06,0.0023886102717369795
19,18.33478546142578,2.6470590455573983e-05,0.005144957918673754,13.160895347595215,5.9234675973129924e-06,0.0024338173680007458
20,18.577537536621094,2.6059711672132835e-05,0.005104871466755867,13.761857986450195,5.678964498656569e-06,0.002383057726547122
21,19.37749481201172,2.5961744540836662e-05,0.005095266737043858,13.217050552368164,5.921289357502246e-06,0.002433369867503643
22,17.63703727722168,2.5785471734707244e-05,0.005077939480543137,14.121277809143066,5.667570803780109e-06,0.0023806660901755095
23,18.811973571777344,2.606722409836948e-05,0.005105607211589813,13.649299621582031,6.653962373093236e-06,0.0025795274414122105
24,18.062999725341797,2.44735801970819e-05,0.004947077948600054,13.604269981384277,5.725849860027665e-06,0.0023928747978061438
