epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.387075424194336,5.949891419732012e-05,0.007713553961366415,18.41070556640625,6.2234698816610035e-06,0.00249468837864697
1,23.303600311279297,4.2902691347990185e-05,0.0065500144846737385,14.778063774108887,5.641681582346791e-06,0.002375222509726882
2,19.8901309967041,3.020617805304937e-05,0.005496014840900898,14.08060073852539,5.645380042551551e-06,0.002376000862568617
3,20.045682907104492,2.9899962100898847e-05,0.005468085873872042,15.52825927734375,5.632006832456682e-06,0.002373185008764267
4,19.054040908813477,2.8008293156744912e-05,0.005292286165058613,13.425610542297363,5.737206265621353e-06,0.002395246410742402
5,18.688955307006836,2.795200634864159e-05,0.005286965519189835,19.327062606811523,6.313618541753385e-06,0.002512691542506218
6,17.810029983520508,2.4248060071840882e-05,0.004924232140183449,13.313690185546875,6.238342393771745e-06,0.002497667446732521
7,18.450714111328125,2.7474317903397605e-05,0.00524159474298358,13.145438194274902,5.803608928545145e-06,0.0024090679362416267
8,18.73941993713379,2.7064919777330942e-05,0.005202395375818014,15.809581756591797,5.631648946291534e-06,0.002373109571635723
9,19.30445098876953,2.7070698706666008e-05,0.005202950909733772,13.972189903259277,5.58627289137803e-06,0.0023635297548025846
10,17.7061710357666,2.3923252228996716e-05,0.004891139920800924,19.738622665405273,6.435451723518781e-06,0.0025368190836161375
11,17.590621948242188,2.6456766136107035e-05,0.005143614020198584,13.301742553710938,6.15476346865762e-06,0.0024808794260025024
12,18.410037994384766,2.5745915991137736e-05,0.005074043292552233,17.163063049316406,5.851412879565032e-06,0.002418969292193651
13,18.536941528320312,2.633063922985457e-05,0.005131338723003864,13.727215766906738,6.7884243435401e-06,0.0026054605841636658
14,19.072513580322266,2.688204222067725e-05,0.005184789653867483,13.322343826293945,6.363033662637463e-06,0.0025225053541362286
15,17.57220458984375,2.488325844751671e-05,0.004988312255591154,19.03288459777832,6.2516710386262275e-06,0.0025003342889249325
16,17.81254768371582,2.5268085664720275e-05,0.005026737228035927,15.354019165039062,5.697710093954811e-06,0.0023869876749813557
17,18.6972713470459,2.5685674700071104e-05,0.0050681037828326225,16.922611236572266,5.790097020508256e-06,0.002406262094154954
18,17.29545021057129,2.460185351083055e-05,0.0049600256606936455,13.18274974822998,5.649542345054215e-06,0.002376876538619399
19,17.56613540649414,2.487542042217683e-05,0.004987526219338179,13.054769515991211,5.835143383592367e-06,0.002415604190900922
20,17.715866088867188,2.4467186449328437e-05,0.004946431610733271,13.752569198608398,6.502112682937877e-06,0.0025499239563941956
21,17.65452766418457,2.4530658265575767e-05,0.004952843300998211,13.021025657653809,5.792754109279485e-06,0.0024068141356110573
22,18.24207878112793,2.5115619791904464e-05,0.00501154875382781,17.35569953918457,5.881425749976188e-06,0.0024251651484519243
23,18.279321670532227,2.426421269774437e-05,0.004925871733576059,13.240055084228516,5.597860308625968e-06,0.0023659798316657543
24,18.017953872680664,2.6176274332101457e-05,0.0051162755116820335,13.087690353393555,5.681280526914634e-06,0.0023835436441004276
25,16.886154174804688,2.2345633624354377e-05,0.004727116785943508,14.155497550964355,5.485663223225856e-06,0.0023421491496264935
26,17.678701400756836,2.5143521270365454e-05,0.005014331545680761,13.593286514282227,5.5039340622897726e-06,0.0023460465017706156
27,17.661344528198242,2.580118780315388e-05,0.00507948687300086,13.229891777038574,6.350653166009579e-06,0.0025200501549988985
28,18.462154388427734,2.728354411374312e-05,0.005223365034908056,13.494418144226074,5.583109214057913e-06,0.0023628603667020798
29,17.08064842224121,2.4417344320681877e-05,0.004941390827298164,13.132171630859375,5.601415068667848e-06,0.0023667309433221817
30,17.35824203491211,2.4763632609392516e-05,0.004976307041943073,16.916170120239258,8.342349246959202e-06,0.0028883125633001328
31,17.89107322692871,2.3770282496116124e-05,0.0048754774034023285,19.006168365478516,6.233385647647083e-06,0.0024966748896986246
32,17.19093132019043,2.4248327463283204e-05,0.004924259148538113,13.894133567810059,6.488086455647135e-06,0.0025471721310168505
33,17.503328323364258,2.341540493944194e-05,0.004838946741074324,13.494327545166016,5.534179308597231e-06,0.002352483570575714
34,18.14678192138672,2.4548955479986034e-05,0.004954690113663673,21.263330459594727,6.9231705310812686e-06,0.002631191862747073
35,17.61798095703125,2.4179791580536403e-05,0.004917295183986425,13.181002616882324,6.06034745942452e-06,0.002461777301505208
36,16.981496810913086,2.2764197638025507e-05,0.004771184176206589,16.830917358398438,5.785143002867699e-06,0.002405232284218073
37,17.088939666748047,2.4177781597245485e-05,0.004917090758681297,12.935906410217285,5.794775461254176e-06,0.002407233929261565
