epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.6424503326416,4.808793528354727e-05,0.006934546399861574,16.6379451751709,6.0108272919023875e-06,0.002451698761433363
1,19.76603126525879,2.715520531637594e-05,0.005211065523326397,13.640908241271973,6.027569270372624e-06,0.0024551108945161104
2,20.18986701965332,2.5211056708940305e-05,0.005021061282604933,21.801206588745117,7.189738880697405e-06,0.0026813687290996313
3,19.292800903320312,2.488507016096264e-05,0.004988493863493204,26.049684524536133,1.3399187082541175e-05,0.0036604898050427437
4,19.56194305419922,2.3298045562114567e-05,0.004826805088669062,13.645676612854004,6.556987500516698e-06,0.002560661407187581
5,19.53219223022461,2.278719694004394e-05,0.004773593507707119,14.63448429107666,5.679564310412388e-06,0.0023831836879253387
6,19.184410095214844,2.3305641661863774e-05,0.004827591590583324,14.027538299560547,6.81398660162813e-06,0.002610361436381936
7,18.57273292541504,2.271531047881581e-05,0.004766058176755905,17.1817626953125,5.971131486148806e-06,0.002443589735776186
8,16.630508422851562,2.0518860765150748e-05,0.004529774654656649,16.2958927154541,8.188586434698664e-06,0.002861570566892624
9,17.04916000366211,2.1253548766253516e-05,0.004610157106071711,13.420002937316895,5.990376848785672e-06,0.0024475245736539364
10,17.49089813232422,2.2056121451896615e-05,0.004696394316852093,13.887449264526367,6.737280273227952e-06,0.0025956269819289446
11,17.197412490844727,2.1317810023901984e-05,0.004617121536284685,13.53525447845459,5.835476713400567e-06,0.0024156731087714434
12,17.433927536010742,2.157381095457822e-05,0.004644761327654123,14.605327606201172,5.6766834859445225e-06,0.0023825790267437696
13,17.345796585083008,2.131360088242218e-05,0.004616665653884411,14.380254745483398,6.990416750340955e-06,0.002643939573317766
14,18.199138641357422,2.1843086869921535e-05,0.00467365887016058,13.6232271194458,5.7670476962812245e-06,0.002401467878371477
15,19.40780258178711,2.3199385395855643e-05,0.004816574044525623,13.253276824951172,6.337458671623608e-06,0.0025174308102577925
16,17.190982818603516,2.2480006009573117e-05,0.004741308279335499,14.184764862060547,5.6878743635024875e-06,0.002384926425293088
17,16.505205154418945,1.9959790733992122e-05,0.004467638209462166,18.10637092590332,6.16724446445005e-06,0.0024833937641233206
18,16.554414749145508,1.9348462956259027e-05,0.0043986886739730835,13.37348747253418,5.9655390032276046e-06,0.0024424451403319836
19,16.793251037597656,2.006704016821459e-05,0.004479624796658754,20.075000762939453,6.75183764542453e-06,0.00259842979721725
20,16.197650909423828,1.9429469830356538e-05,0.004407887347042561,13.3862886428833,6.110246886237292e-06,0.0024718912318348885
21,16.015798568725586,1.988839176192414e-05,0.004459640476852655,13.5284423828125,6.215354005689733e-06,0.002493061125278473
22,16.61391830444336,1.9629440430435352e-05,0.004430512432008982,13.302400588989258,6.2098638409224804e-06,0.00249195983633399
23,16.264671325683594,1.961924135684967e-05,0.004429361317306757,15.384127616882324,7.6211813393456396e-06,0.002760648727416992
24,16.954540252685547,1.9804341718554497e-05,0.004450206644833088,14.034832954406738,5.69476515011047e-06,0.002386370673775673
25,16.636629104614258,1.924091156979557e-05,0.004386446438729763,14.039386749267578,5.7241063586843666e-06,0.0023925104178488255
26,16.384458541870117,1.9594303012127057e-05,0.00442654499784112,14.298418045043945,6.936758381925756e-06,0.0026337725576013327
27,16.182994842529297,1.940628317242954e-05,0.004405256360769272,13.448814392089844,5.850023626408074e-06,0.002418682212010026
28,16.294736862182617,1.960065492312424e-05,0.004427262581884861,18.671667098999023,6.338300408970099e-06,0.0025175982154905796
29,16.08976936340332,1.8976883438881487e-05,0.004356246441602707,17.679248809814453,8.851709935697727e-06,0.0029751823749393225
30,16.568300247192383,1.9828878066618927e-05,0.004452962893992662,15.325504302978516,5.720915851270547e-06,0.0023918435908854008
31,16.12732696533203,1.921449620567728e-05,0.004383434075862169,13.555466651916504,5.974729901936371e-06,0.0024443259462714195
32,15.667936325073242,1.9313562006573193e-05,0.00439471984282136,15.124646186828613,5.727863936044741e-06,0.0023932955227792263
33,15.882041931152344,1.956056075869128e-05,0.004422732163220644,16.01759910583496,7.944713615870569e-06,0.002818636829033494
34,16.781713485717773,1.9520142814144492e-05,0.004418160300701857,18.424365997314453,6.226794994290685e-06,0.002495354739949107
35,17.145536422729492,2.1181276679271832e-05,0.004602312110364437,13.773330688476562,5.747542672907002e-06,0.0023974033538252115
