epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.33847427368164,9.047179628396407e-05,0.009511666372418404,15.50499153137207,8.039741260290612e-06,0.0028354437090456486
1,20.126943588256836,2.3342998247244395e-05,0.0048314593732357025,13.539947509765625,6.411821232177317e-06,0.0025321573484688997
2,17.355749130249023,1.9587192582548596e-05,0.004425741732120514,18.531755447387695,9.425088137504645e-06,0.0030700305942445993
3,18.590431213378906,2.1026837202953175e-05,0.004585502669215202,14.445235252380371,5.7671518334245775e-06,0.002401489531621337
4,16.544857025146484,1.9454148059594445e-05,0.004410685505717993,17.85409927368164,6.232521172933048e-06,0.002496501663699746
5,17.651643753051758,2.0271165340091102e-05,0.004502350930124521,13.669349670410156,6.654390745097771e-06,0.002579610561951995
6,17.45488166809082,1.9424975107540376e-05,0.004407377447932959,28.634105682373047,1.4727930647495668e-05,0.0038376986049115658
7,17.103044509887695,2.0249886802048422e-05,0.004499987233430147,15.454541206359863,5.861038516741246e-06,0.0024209581315517426
8,17.017440795898438,1.9333954696776345e-05,0.0043970393016934395,14.882880210876465,5.763015906268265e-06,0.0024006282910704613
9,16.651229858398438,1.957632412086241e-05,0.004424513783305883,13.51020622253418,6.41525957689737e-06,0.0025328362826257944
10,17.3909854888916,1.9782119125011377e-05,0.0044477093033492565,13.532685279846191,5.798084202979226e-06,0.0024079210124909878
11,16.799915313720703,1.9026247173314914e-05,0.004361908882856369,13.305201530456543,5.89974069953314e-06,0.0024289381690323353
12,15.852843284606934,1.8892791558755562e-05,0.004346583969891071,31.632966995239258,1.141252232628176e-05,0.003378242487087846
13,17.052045822143555,1.9613014956121333e-05,0.004428658168762922,15.797812461853027,8.04456794867292e-06,0.0028362947050482035
14,16.499774932861328,1.910248647618573e-05,0.0043706391006708145,25.300966262817383,8.542753676010761e-06,0.0029227989725768566
15,15.851235389709473,1.882627111626789e-05,0.004338925238698721,19.099374771118164,9.618835065339226e-06,0.003101424779742956
16,16.76872444152832,1.9058206817135215e-05,0.004365570843219757,13.39941692352295,6.1359933170024306e-06,0.002477093832567334
17,17.432376861572266,1.9437378796283156e-05,0.004408784210681915,19.006149291992188,9.68702897807816e-06,0.0031123992521315813
18,18.5253963470459,2.1387668311945163e-05,0.004624680150300264,21.25157356262207,7.1853751251182985e-06,0.002680554986000061
19,16.23552703857422,1.9272574718343094e-05,0.004390053916722536,13.408427238464355,5.864250397280557e-06,0.0024216214660555124
20,15.751959800720215,1.837783020164352e-05,0.004286936949938536,19.041906356811523,9.672841770225205e-06,0.003110119141638279
21,17.71398162841797,2.068240246444475e-05,0.004547791089862585,16.768892288208008,6.002631835144712e-06,0.0024500268045812845
22,16.21078109741211,1.9616443751147017e-05,0.004429045598953962,13.316110610961914,6.0252232287894e-06,0.002454632893204689
23,15.349935531616211,1.8087717762682587e-05,0.0042529660277068615,20.741436004638672,6.984791980357841e-06,0.002642875537276268
24,16.344820022583008,1.90695882338332e-05,0.0043668742291629314,13.414931297302246,5.832830083818408e-06,0.002415125258266926
25,15.810567855834961,1.766951390891336e-05,0.004203511867672205,18.505109786987305,9.371502528665587e-06,0.0030612910632044077
26,16.381376266479492,1.9322351363371126e-05,0.004395719617605209,27.308998107910156,9.379243238072377e-06,0.0030625551007688046
