epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.34954833984375,7.884867227403447e-05,0.008879677392542362,33.42063903808594,1.1965092198806815e-05,0.003459059400483966
1,22.832035064697266,3.9297945477301255e-05,0.0062688072212040424,15.508330345153809,5.6840653996914625e-06,0.002384127816185355
2,23.861377716064453,3.323454438941553e-05,0.00576494075357914,21.46811294555664,1.0963711247313768e-05,0.0033111495431512594
3,22.57477569580078,3.217945049982518e-05,0.0056726932525634766,13.45704174041748,6.298130301729543e-06,0.002509607467800379
4,23.111387252807617,3.109567842329852e-05,0.0055763497948646545,31.012725830078125,1.0738232049334329e-05,0.0032769241370260715
5,20.078617095947266,2.8122492949478328e-05,0.005303064361214638,17.224491119384766,5.873914687981596e-06,0.0024236158933490515
6,18.236703872680664,2.64238660747651e-05,0.0051404149271547794,13.243836402893066,6.148358806967735e-06,0.0024795883800834417
7,20.181522369384766,2.8100344934500754e-05,0.0053009758703410625,13.817919731140137,5.591027729678899e-06,0.0023645353503525257
8,19.935672760009766,2.7574695195653476e-05,0.00525116128847003,13.288942337036133,5.772928943770239e-06,0.002402692101895809
9,18.836015701293945,2.6056093702209182e-05,0.005104517098516226,18.884580612182617,6.172196208353853e-06,0.002484390512108803
10,19.00128936767578,2.6430654543219134e-05,0.005141075234860182,13.672147750854492,5.563421836995985e-06,0.0023586906027048826
11,18.893579483032227,2.6397228793939576e-05,0.0051378230564296246,20.49238395690918,6.6189309109176975e-06,0.00257272832095623
12,18.1179256439209,2.496281376807019e-05,0.0049962797202169895,16.983348846435547,5.786510882899165e-06,0.002405516803264618
13,20.052635192871094,2.7316102205077186e-05,0.005226480774581432,17.418787002563477,5.839403002028121e-06,0.0024164856877177954
14,18.9785099029541,2.7282618248136714e-05,0.005223276559263468,13.473368644714355,5.594675258180359e-06,0.0023653064854443073
15,19.914363861083984,2.6597952455631457e-05,0.0051573202945292,17.609373092651367,5.875964689039392e-06,0.0024240389466285706
16,18.046955108642578,2.37347194342874e-05,0.004871828947216272,13.446243286132812,6.134524937806418e-06,0.002476797439157963
17,19.232135772705078,2.657451477716677e-05,0.0051550474017858505,13.740143775939941,6.794149612687761e-06,0.002606558846309781
18,18.591114044189453,2.4959890652098693e-05,0.00499598728492856,16.917743682861328,5.818280442326795e-06,0.0024121112655848265
19,18.45094108581543,2.4584327547927387e-05,0.004958258476108313,13.198610305786133,5.763401532021817e-06,0.002400708617642522
20,17.448888778686523,2.351686816837173e-05,0.004849419463425875,13.377828598022461,5.611047072306974e-06,0.0023687647189944983
21,17.475866317749023,2.4519673388567753e-05,0.004951734561473131,13.291692733764648,6.232166015252005e-06,0.0024964306503534317
22,17.28309440612793,2.4045943064265884e-05,0.0049036662094295025,13.130657196044922,5.913497716392158e-06,0.0024317684583365917
23,17.40321922302246,2.341040271858219e-05,0.004838429857045412,13.18051528930664,5.891442924621515e-06,0.0024272294249385595
24,17.83230209350586,2.370236506976653e-05,0.004868507385253906,13.290441513061523,5.6816825235728174e-06,0.0023836279287934303
25,17.424930572509766,2.2937898393138312e-05,0.0047893524169921875,13.207501411437988,6.2158196669770405e-06,0.002493154490366578
26,17.432626724243164,2.3582768335472792e-05,0.004856209270656109,15.727773666381836,5.600151780527085e-06,0.0023664638865739107
27,18.243305206298828,2.46140371018555e-05,0.004961253609508276,13.552755355834961,6.603007477679057e-06,0.0025696316733956337
28,18.0975399017334,2.5639732484705746e-05,0.00506356917321682,14.98974609375,7.546134384028846e-06,0.0027470227796584368
29,17.492504119873047,2.3913244149298407e-05,0.004890116862952709,18.52556610107422,6.1129630921641365e-06,0.0024724407121539116
30,17.267864227294922,2.284122456330806e-05,0.004779249429702759,13.986430168151855,5.532433078769827e-06,0.00235211243852973
31,17.576820373535156,2.4088294594548643e-05,0.004907982889562845,13.54885482788086,5.578908258030424e-06,0.0023619711864739656
32,17.36904525756836,2.2625323254032992e-05,0.004756608512252569,17.54212760925293,5.870847871847218e-06,0.002422983292490244
33,17.624055862426758,2.3239943402586505e-05,0.004820782225579023,13.094557762145996,5.854509709024569e-06,0.0024196093436330557
34,17.667137145996094,2.3855640392866917e-05,0.0048842234537005424,16.73268699645996,5.7241709328081924e-06,0.0023925239220261574
35,18.175840377807617,2.4134003979270346e-05,0.004912637174129486,13.443706512451172,5.5968416745599825e-06,0.0023657644633203745
36,18.215797424316406,2.578901512606535e-05,0.00507828826084733,13.993208885192871,5.528830570256105e-06,0.0023513464257121086
