epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.685226440429688,3.4951488487422466e-05,0.005911978427320719,15.908452987670898,7.954988177516498e-06,0.002820458961650729
1,23.094877243041992,2.826424861268606e-05,0.005316413007676601,33.48357391357422,1.2326381693128496e-05,0.0035108947195112705
2,18.179500579833984,2.2963778974371962e-05,0.00479205371811986,13.385165214538574,5.923138360230951e-06,0.002433749847114086
3,18.019290924072266,2.294446858286392e-05,0.004790038336068392,14.97650146484375,5.689765657734824e-06,0.0023853229358792305
4,17.844036102294922,2.257131927763112e-05,0.004750928375869989,14.000234603881836,5.695199433830567e-06,0.0023864617105573416
5,20.710342407226562,2.4745071641518734e-05,0.004974442068487406,14.546209335327148,5.639299160975497e-06,0.002374720759689808
6,18.375076293945312,2.229281744803302e-05,0.004721526987850666,13.278779983520508,6.111723905632971e-06,0.00247219018638134
7,17.511119842529297,2.2758677005185746e-05,0.004770605359226465,14.615044593811035,5.653153039020253e-06,0.002377636032178998
8,17.513469696044922,2.2173508114065044e-05,0.004708875436335802,13.726235389709473,6.574413873750018e-06,0.002564061898738146
9,17.37750816345215,2.211210085079074e-05,0.004702350590378046,13.951604843139648,6.789555300201755e-06,0.002605677582323551
10,17.584131240844727,2.2711901692673564e-05,0.004765700548887253,14.05033016204834,6.7924893301096745e-06,0.0026062405668199062
11,17.68532943725586,2.2287505998974666e-05,0.004720964469015598,16.016054153442383,5.773547400167445e-06,0.002402820624411106
12,17.399417877197266,2.1644573280354962e-05,0.004652372561395168,13.40919303894043,5.773053544544382e-06,0.0024027179460972548
13,17.275787353515625,2.2229885871638544e-05,0.004714857786893845,13.283530235290527,6.048757313692477e-06,0.002459422219544649
14,16.99989128112793,2.2254042050917633e-05,0.004717418923974037,13.986373901367188,6.818552719778381e-06,0.0026112357154488564
15,16.404247283935547,2.056264020211529e-05,0.0045346044935286045,13.248750686645508,6.0264360399742145e-06,0.0024548799265176058
16,16.38768196105957,2.0929257516399957e-05,0.004574850667268038,15.567955017089844,5.736959337809822e-06,0.0023951949551701546
17,16.670333862304688,2.104653867718298e-05,0.004587650764733553,15.644918441772461,7.830879440007266e-06,0.002798370784148574
18,16.674104690551758,2.0825104002142325e-05,0.004563453141599894,15.061387062072754,7.5731700235337485e-06,0.002751939231529832
19,17.162755966186523,2.185501034546178e-05,0.004674934316426516,14.453706741333008,7.18563751433976e-06,0.0026806038804352283
20,16.562786102294922,2.185103039664682e-05,0.004674508702009916,15.035211563110352,5.705402600142406e-06,0.002388598397374153
21,16.55106544494629,2.142176526831463e-05,0.004628365393728018,18.26009750366211,6.198647952260217e-06,0.002489708364009857
22,15.893599510192871,2.0681347450590692e-05,0.0045476751402020454,13.313176155090332,6.296596893662354e-06,0.002509301993995905
23,16.4752197265625,2.0756326193804853e-05,0.00455591082572937,13.390660285949707,5.7959578043664806e-06,0.00240747956559062
24,16.59517478942871,2.1572426703642122e-05,0.004644612316042185,14.218608856201172,5.6368630794167984e-06,0.0023742078337818384
25,16.80644989013672,2.234940075140912e-05,0.004727515392005444,13.147772789001465,6.0846732594654895e-06,0.0024667130783200264
26,16.416980743408203,2.1847114112460986e-05,0.004674089606851339,13.260109901428223,6.129590019554598e-06,0.0024758009240031242
27,15.900145530700684,2.0770414266735315e-05,0.004557456821203232,13.494011878967285,6.455356015067082e-06,0.0025407392531633377
28,16.72687530517578,2.1801386537845246e-05,0.004669195506721735,17.015535354614258,5.877086096006678e-06,0.002424270147457719
29,16.260263442993164,2.201561255787965e-05,0.004692079499363899,18.874910354614258,6.4323107835662086e-06,0.002536199986934662
30,16.011444091796875,2.1069270587759092e-05,0.004590127617120743,15.979659080505371,5.79451079829596e-06,0.002407178981229663
31,16.560571670532227,2.128463347617071e-05,0.004613527096807957,15.22573471069336,5.703243914467748e-06,0.002388146473094821
32,16.276016235351562,2.069075890176464e-05,0.004548709839582443,13.413731575012207,5.800722647109069e-06,0.0024084688629955053
