epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.81545066833496,5.1863680710084736e-05,0.007201644126325846,44.467498779296875,1.9059492842643522e-05,0.004365717992186546
1,23.346126556396484,3.2067790016299114e-05,0.005662842653691769,17.170969009399414,8.878182597982232e-06,0.002979627810418606
2,17.087356567382812,2.24008945224341e-05,0.004732958506792784,21.133678436279297,7.0924515966908075e-06,0.002663165796548128
3,18.44055938720703,2.244672032247763e-05,0.004737796727567911,13.42948055267334,5.998579581500962e-06,0.002449199790135026
4,18.46337127685547,2.347464942431543e-05,0.004845064133405685,14.887223243713379,5.801262886961922e-06,0.0024085810873657465
5,16.959505081176758,2.0731602489831857e-05,0.004553196951746941,16.502775192260742,5.969437552266754e-06,0.002443243283778429
6,17.347145080566406,2.1330024537746795e-05,0.004618444014340639,19.53582763671875,9.969941856979858e-06,0.003157521365210414
7,16.885711669921875,2.038399179582484e-05,0.00451486324891448,22.660240173339844,7.635825568286236e-06,0.002763299737125635
8,17.801387786865234,2.0488065274548717e-05,0.0045263743959367275,13.972921371459961,7.00814280207851e-06,0.0026472897734493017
9,18.34039878845215,2.1295511032803915e-05,0.004614705685526133,13.441170692443848,5.887540737603558e-06,0.0024264254607260227
10,15.918083190917969,1.983788206416648e-05,0.0044539738446474075,23.679792404174805,1.2012033948849421e-05,0.0034658380318433046
11,16.048852920532227,1.9220435206079856e-05,0.004384111613035202,17.30557632446289,6.087014753575204e-06,0.002467187587171793
12,16.231481552124023,1.9634146156022325e-05,0.0044310432858765125,14.977156639099121,7.4855693128483836e-06,0.00273597682826221
13,16.092159271240234,1.8590129911899567e-05,0.004311627242714167,20.80388069152832,6.9329198595369235e-06,0.002633043797686696
14,19.042905807495117,2.1840343833900988e-05,0.004673365503549576,13.43585205078125,6.422247679438442e-06,0.0025342153385281563
15,15.634268760681152,1.854354741226416e-05,0.004306221846491098,13.284025192260742,6.0889992710144725e-06,0.0024675896856933832
16,17.402467727661133,2.05249398277374e-05,0.004530445672571659,34.79861068725586,1.3043243598076515e-05,0.003611542982980609
17,15.968302726745605,1.9165943740517832e-05,0.004377892706543207,13.329339027404785,6.00022485741647e-06,0.002449535531923175
18,15.940448760986328,1.850295848271344e-05,0.00430150656029582,14.33981990814209,5.733690159104299e-06,0.002394512528553605
19,16.120609283447266,1.880270974652376e-05,0.004336209036409855,13.193602561950684,6.071489224268589e-06,0.0024640392512083054
20,15.999360084533691,1.8640308553585783e-05,0.004317442420870066,14.440196990966797,5.738644176744856e-06,0.0023955467622727156
21,16.45427894592285,1.9867689843522385e-05,0.004457318689674139,18.552921295166016,6.329235020530177e-06,0.0025157970376312733
22,15.38711929321289,1.872848042694386e-05,0.00432764133438468,13.482636451721191,6.313756330200704e-06,0.0025127187836915255
23,16.511266708374023,1.890728708531242e-05,0.004348251037299633,13.250951766967773,6.114198640716495e-06,0.002472690539434552
24,15.61658000946045,1.8312257452635095e-05,0.004279282409697771,13.14981746673584,6.073814347473672e-06,0.002464510966092348
25,15.826592445373535,1.9284116206108592e-05,0.004391368478536606,17.724510192871094,6.186203791003209e-06,0.0024872079957276583
26,16.695938110351562,1.9316914404043928e-05,0.004395101219415665,16.33071517944336,8.345239621121436e-06,0.0028888126835227013
27,15.64914608001709,1.8992861441802233e-05,0.004358080215752125,14.781767845153809,5.776001671620179e-06,0.0024033314548432827
28,14.90693187713623,1.7799467968870886e-05,0.004218941554427147,15.000471115112305,5.741767381550744e-06,0.0023961984552443027
29,15.081089973449707,1.7940230463864282e-05,0.004235590808093548,18.15786361694336,9.157054591923952e-06,0.003026062622666359
30,15.622723579406738,1.8240965800941922e-05,0.004270944278687239,17.218910217285156,6.193397439346882e-06,0.002488653874024749
31,16.73072624206543,1.8603333955979906e-05,0.0043131583370268345,15.034650802612305,7.56420877223718e-06,0.002750310581177473
32,16.558616638183594,1.9492243154672906e-05,0.0044150021858513355,16.054996490478516,5.888463874725858e-06,0.002426615683361888
33,15.941435813903809,1.8539467419032007e-05,0.004305748268961906,17.756038665771484,9.083530130737927e-06,0.0030138895381242037
34,15.918225288391113,1.8234861272503622e-05,0.004270229488611221,14.149346351623535,5.734948445024202e-06,0.0023947751615196466
35,15.34868335723877,1.784432606655173e-05,0.004224254284054041,14.741656303405762,5.743415840697708e-06,0.0023965423461049795
36,15.024996757507324,1.7190091966767795e-05,0.004146093502640724,16.017425537109375,8.042690751608461e-06,0.0028359638527035713
37,15.430753707885742,1.8079015717376024e-05,0.004251942504197359,13.246099472045898,6.320333795883926e-06,0.00251402729190886
38,15.429295539855957,1.793638148228638e-05,0.0042351363226771355,15.03533935546875,7.545041171397315e-06,0.0027468237094581127
39,15.49148178100586,1.7928714441950433e-05,0.004234231077134609,13.643497467041016,5.758789484389126e-06,0.0023997477255761623
40,15.737638473510742,1.797314325813204e-05,0.004239474423229694,15.735892295837402,5.824969775858335e-06,0.002413497306406498
41,15.933416366577148,1.7951826521311887e-05,0.004236959386616945,16.454832077026367,5.977176897431491e-06,0.0024448265321552753
42,15.397796630859375,1.8149834431824274e-05,0.004260262008756399,18.46702766418457,6.34974594504456e-06,0.002519870176911354
43,15.727625846862793,1.8753622498479672e-05,0.004330545198172331,13.7709379196167,5.732410045311553e-06,0.002394245006144047
44,14.882471084594727,1.7437234419048764e-05,0.0041757915169000626,15.74520206451416,7.965929398778826e-06,0.002822397742420435
