epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.75016975402832,5.6146916904253885e-05,0.007493124809116125,25.965660095214844,8.622031600680202e-06,0.002936329459771514
1,20.497283935546875,3.0487457479466684e-05,0.005521544720977545,14.494142532348633,5.839943241880974e-06,0.0024165974464267492
2,20.742206573486328,3.0400813557207584e-05,0.005513693206012249,16.362375259399414,5.907532340643229e-06,0.002430541440844536
3,19.766019821166992,3.023936369572766e-05,0.0054990327917039394,16.938568115234375,5.982240509183612e-06,0.002445861930027604
4,18.830217361450195,2.8024898711009882e-05,0.005293854977935553,13.444037437438965,5.913752374908654e-06,0.002431820845231414
5,17.771268844604492,2.6633808374754153e-05,0.005160795524716377,13.1622314453125,6.36620234217844e-06,0.0025231335312128067
6,18.618349075317383,2.710638364078477e-05,0.005206379108130932,14.914854049682617,5.741705081163673e-06,0.002396185416728258
7,18.454116821289062,2.8086484235245734e-05,0.005299668293446302,24.904090881347656,8.223232725868002e-06,0.002867617877200246
8,20.124393463134766,2.8506245143944398e-05,0.005339123774319887,19.958242416381836,1.0389140697952826e-05,0.0032232189550995827
9,17.642000198364258,2.5316385290352628e-05,0.005031539127230644,18.070209503173828,6.175574981170939e-06,0.002485070377588272
10,18.844388961791992,2.6319239623262547e-05,0.005130228120833635,14.687151908874512,5.725840310333297e-06,0.002392872702330351
11,17.861360549926758,2.53674643317936e-05,0.005036612506955862,14.202706336975098,5.7370316426386125e-06,0.002395210089161992
12,17.8700008392334,2.6394869564683177e-05,0.005137593485414982,22.115598678588867,7.2678085416555405e-06,0.0026958873495459557
13,18.037134170532227,2.6514817363931797e-05,0.005149254109710455,19.3099308013916,9.929829502652865e-06,0.003151163225993514
14,19.09398651123047,2.8021540856570937e-05,0.005293537396937609,13.692270278930664,5.794470780529082e-06,0.0024071705993264914
15,17.968753814697266,2.4895207388908602e-05,0.004989509470760822,14.881147384643555,5.72672433918342e-06,0.0023930573370307684
16,17.851110458374023,2.4300559744006023e-05,0.004929559770971537,13.186413764953613,6.378541002050042e-06,0.0025255773216485977
17,17.66240882873535,2.633603617141489e-05,0.005131864454597235,18.043548583984375,6.169328571559163e-06,0.002483813324943185
18,18.2377986907959,2.6317582523915917e-05,0.0051300665363669395,15.155821800231934,7.887455467425752e-06,0.002808461431413889
19,19.583683013916016,2.8630396627704613e-05,0.0053507378324866295,13.180523872375488,6.38901519778301e-06,0.0025276499800384045
20,17.25983238220215,2.5466370061622e-05,0.005046421661973,14.070406913757324,5.727913048758637e-06,0.002393305767327547
21,17.402868270874023,2.5761617507669143e-05,0.005075590219348669,14.469157218933105,5.7143015510519035e-06,0.002390460576862097
22,18.15761375427246,2.60602064372506e-05,0.005104919895529747,13.823995590209961,5.7611996453488246e-06,0.0024002499412745237
23,17.422252655029297,2.526460048102308e-05,0.0050263903103768826,18.81040382385254,6.380273134709569e-06,0.0025259202811867
24,17.145572662353516,2.3994252842385322e-05,0.00489839306101203,18.097721099853516,6.18856938672252e-06,0.002487683668732643
25,17.858142852783203,2.3485810743295588e-05,0.004846216179430485,15.41842269897461,5.758655333920615e-06,0.002399719785898924
