epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.01994514465332,6.047564238542691e-05,0.007776608690619469,17.289243698120117,9.064788173418492e-06,0.0030107786878943443
1,24.348981857299805,3.75595991499722e-05,0.006128588691353798,13.782613754272461,5.950593731540721e-06,0.0024393838830292225
2,21.464479446411133,3.194966848241165e-05,0.005652403458952904,13.526716232299805,6.099376605561702e-06,0.0024696914479136467
3,20.989147186279297,3.002388621098362e-05,0.0054794056341052055,18.829771041870117,9.612585017748643e-06,0.0031004168558865786
4,19.530479431152344,2.8972830477869138e-05,0.005382641684263945,13.527613639831543,6.1736473071505316e-06,0.0024846824817359447
5,19.857515335083008,2.6903586331172846e-05,0.005186866503208876,13.457768440246582,6.2399512898991816e-06,0.0024979894515126944
6,20.209569931030273,2.673347989912145e-05,0.005170442629605532,22.519296646118164,7.352827196882572e-06,0.0027116097044199705
7,19.51578712463379,2.6437000997248106e-05,0.0051416922360658646,19.73876190185547,6.528153789986391e-06,0.002555025275796652
8,18.849090576171875,2.6124393116333522e-05,0.005111202597618103,13.38368034362793,6.021854460414033e-06,0.002453946741297841
9,19.241674423217773,2.6329933461965993e-05,0.00513127027079463,15.287130355834961,5.667877758241957e-06,0.0023807305842638016
10,17.705108642578125,2.5641398678999394e-05,0.005063733551651239,16.07796287536621,5.74493560634437e-06,0.002396859461441636
11,19.4144287109375,2.5150917281280272e-05,0.005015069153159857,15.09866714477539,5.627285190712428e-06,0.0023721898905932903
12,18.876745223999023,2.4409839170402847e-05,0.0049406313337385654,17.904659271240234,6.038178071321454e-06,0.002457270398736
13,17.86512565612793,2.4397275410592556e-05,0.004939359612762928,15.038435935974121,7.378918326139683e-06,0.0027164164930582047
14,17.487079620361328,2.3155116650741547e-05,0.004811976104974747,13.571146965026855,6.017801752022933e-06,0.002453120891004801
15,17.987716674804688,2.295421109010931e-05,0.004791055340319872,13.53959846496582,6.263921477511758e-06,0.0025027827359735966
16,18.38080596923828,2.34947947319597e-05,0.004847142845392227,17.088773727416992,5.917879207117949e-06,0.002432669047266245
17,19.958072662353516,2.53270409302786e-05,0.005032597575336695,19.6751766204834,6.483403467427706e-06,0.0025462526828050613
18,17.012651443481445,2.2497604732052423e-05,0.00474316393956542,16.498647689819336,5.828942448715679e-06,0.0024143203627318144
19,17.574970245361328,2.2791688024881296e-05,0.0047740638256073,13.650710105895996,5.697967480955413e-06,0.0023870414588600397
20,17.92999267578125,2.342127845622599e-05,0.004839553497731686,13.755614280700684,5.6754101933620404e-06,0.0023823119699954987
21,16.795433044433594,2.2422689653467387e-05,0.004735260270535946,14.00837516784668,6.565357125509763e-06,0.0025622951798141003
22,17.177997589111328,2.182350908697117e-05,0.004671563860028982,13.57907485961914,5.732455520046642e-06,0.0023942545522004366
23,17.293628692626953,2.2574728063773364e-05,0.004751286935061216,19.60333251953125,6.50916263111867e-06,0.002551306039094925
24,18.428037643432617,2.375208896410186e-05,0.004873611498624086,13.826069831848145,5.628514827549225e-06,0.002372449031099677
25,18.024316787719727,2.4483522793161683e-05,0.004948082845658064,13.994537353515625,6.710817615385167e-06,0.00259052449837327
26,17.37227439880371,2.295658123330213e-05,0.004791302606463432,15.439247131347656,7.541433205915382e-06,0.002746166894212365
27,17.93630027770996,2.3122755010263063e-05,0.004808612633496523,15.317691802978516,5.650099865306402e-06,0.0023769938852638006
28,17.150550842285156,2.140710967069026e-05,0.004626781679689884,15.563626289367676,5.671912276739022e-06,0.0023815776221454144
