epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.813982009887695,5.495814548339695e-05,0.007413376122713089,19.029525756835938,6.4704413489380386e-06,0.002543706214055419
1,17.212799072265625,2.3223061361932196e-05,0.004819030873477459,24.68284797668457,1.2798222996934783e-05,0.003577460302039981
2,19.33388900756836,2.490346014383249e-05,0.004990336485207081,18.44965362548828,6.338621460599825e-06,0.002517661778256297
3,17.400224685668945,2.1609655959764495e-05,0.004648618400096893,15.69991397857666,8.117631296045147e-06,0.002849145559594035
4,17.78327178955078,2.2000775061314926e-05,0.004690498113632202,13.22746753692627,6.121053047536407e-06,0.0024740761145949364
5,17.353540420532227,2.1677797121810727e-05,0.004655941855162382,24.23849868774414,8.028508091229014e-06,0.0028334620874375105
6,15.522529602050781,1.8897086192737333e-05,0.0043470775708556175,13.246859550476074,5.936711204412859e-06,0.0024365365970879793
7,16.01094627380371,1.9615492419688962e-05,0.004428938031196594,13.768099784851074,5.811941719002789e-06,0.0024107969366014004
8,15.854361534118652,1.8553684640210122e-05,0.004307398572564125,14.95815658569336,5.795947799924761e-06,0.002407477470114827
9,16.05863380432129,1.906279612740036e-05,0.00436609610915184,13.9739990234375,5.794706794404192e-06,0.0024072197265923023
10,15.984065055847168,1.8434966477798298e-05,0.004293595906347036,13.19166374206543,6.044273959560087e-06,0.0024585104547441006
11,16.7772216796875,1.9109767890768126e-05,0.004371471703052521,23.803443908691406,1.2022997907479294e-05,0.0034674194175750017
12,15.75032901763916,1.8707403796724975e-05,0.004325205460190773,15.372537612915039,5.799603968625888e-06,0.0024082367308437824
13,16.26878547668457,1.840356708271429e-05,0.004289937671273947,14.208084106445312,5.700734618585557e-06,0.002387620974332094
14,16.411184310913086,1.9032639102078974e-05,0.004362641368061304,13.17197322845459,6.128165750851622e-06,0.002475513145327568
15,17.899723052978516,2.132777990482282e-05,0.0046182009391486645,23.703065872192383,1.2083693945896812e-05,0.0034761608112603426
16,17.372570037841797,1.997803155973088e-05,0.004469679202884436,14.578956604003906,5.732578301831381e-06,0.0023942801635712385
17,15.677849769592285,1.850026092142798e-05,0.004301192704588175,16.161468505859375,5.872260771866422e-06,0.0024232747964560986
18,15.70641803741455,1.772039286151994e-05,0.004209559410810471,14.2080078125,5.7763841141422745e-06,0.0024034108500927687
19,16.290241241455078,1.8342956536798738e-05,0.004282868001610041,17.472246170043945,6.044123892934294e-06,0.002458479953929782
20,15.196691513061523,1.7501683032605797e-05,0.0041835010051727295,13.17728328704834,6.04057686359738e-06,0.0024577584117650986
21,15.118937492370605,1.7337895769742317e-05,0.004163879901170731,13.243888854980469,5.963370767858578e-06,0.0024420013651251793
22,15.187464714050293,1.726661685097497e-05,0.004155311733484268,14.324230194091797,5.710654932045145e-06,0.002389697590842843
23,15.083410263061523,1.7116866729338653e-05,0.004137253388762474,14.721580505371094,5.7916845435102005e-06,0.002406591782346368
24,14.960060119628906,1.6989195501082577e-05,0.004121795296669006,15.110063552856445,5.759820851380937e-06,0.002399962628260255
25,15.621542930603027,1.7685055354377255e-05,0.004205360077321529,13.82424545288086,6.787540769437328e-06,0.002605290850624442
26,15.662936210632324,1.785527274478227e-05,0.004225550219416618,13.132662773132324,6.0528909671120346e-06,0.0024602622725069523
27,14.847710609436035,1.6788713764981367e-05,0.004097403027117252,13.173323631286621,6.138142907730071e-06,0.0024775275960564613
28,16.23697280883789,1.839873584685847e-05,0.004289374686777592,16.152421951293945,5.917049293202581e-06,0.0024324986152350903
29,15.979752540588379,1.7859127183328383e-05,0.004226006101816893,12.968244552612305,6.183561708894558e-06,0.002486676909029484
30,16.40161895751953,1.8176808225689456e-05,0.0042634266428649426,13.21045207977295,6.380206741596339e-06,0.0025259070098400116
31,15.213375091552734,1.688593147264328e-05,0.004109249450266361,13.093192100524902,6.169698735902784e-06,0.002483887830749154
32,15.336286544799805,1.7190890503115952e-05,0.004146189894527197,14.206263542175293,5.76967204324319e-06,0.002402014099061489
33,15.610269546508789,1.7229336663149297e-05,0.004150823689997196,13.894692420959473,6.995936018938664e-06,0.002644983120262623
34,15.075693130493164,1.6947031326708384e-05,0.004116677213460207,13.310710906982422,6.549906629516045e-06,0.0025592786259949207
35,15.046100616455078,1.6712137949070893e-05,0.00408804789185524,14.70851993560791,7.426551746902987e-06,0.0027251699939370155
36,14.770545959472656,1.6824211343191564e-05,0.00410173274576664,13.115850448608398,6.280806246650172e-06,0.0025061536580324173
37,15.644372940063477,1.739444451231975e-05,0.004170664586126804,16.097471237182617,5.994543244014494e-06,0.0024483755696564913
38,16.06926727294922,1.8108725271304138e-05,0.004255434963852167,13.526665687561035,6.3990109993028454e-06,0.002529626712203026
39,14.972402572631836,1.7297174053965136e-05,0.004158987198024988,13.813529014587402,6.841782123956364e-06,0.0026156799867749214
40,16.36921501159668,1.776740282366518e-05,0.0042151398956775665,14.57900333404541,5.818060799356317e-06,0.0024120656307786703
41,15.35656452178955,1.801459256967064e-05,0.004244360141456127,13.082427978515625,6.234250577108469e-06,0.002496848115697503
42,15.115988731384277,1.6741090803407133e-05,0.004091587848961353,27.4769287109375,9.974010026780888e-06,0.003158165607601404
43,14.980365753173828,1.7380712961312383e-05,0.004169018007814884,13.19090747833252,6.424529146897839e-06,0.002534665400162339
44,14.888057708740234,1.6744450476835482e-05,0.004091998096555471,15.818330764770508,5.8596624512574635e-06,0.002420673845335841
45,15.52733039855957,1.7234649931197055e-05,0.004151463508605957,13.101106643676758,6.4570558606646955e-06,0.0025410735979676247
46,14.804752349853516,1.6327643606928177e-05,0.004040747880935669,13.062272071838379,6.2243270804174244e-06,0.0024948599748313427
47,14.652456283569336,1.5950599845382385e-05,0.003993820399045944,13.860610961914062,5.753875939262798e-06,0.0023987237364053726
48,15.41353702545166,1.7059370293281972e-05,0.00413029920309782,14.992208480834961,5.858624717802741e-06,0.0024204596411436796
49,15.08894157409668,1.620347029529512e-05,0.004025353584438562,13.06342601776123,6.00208204559749e-06,0.0024499145802110434
