epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.75908660888672,4.949081994709559e-05,0.0070349713787436485,15.377758979797363,8.248315680248197e-06,0.002871988108381629
1,19.737598419189453,2.5716741220094264e-05,0.00507116736844182,14.01694107055664,7.067435490171192e-06,0.0026584649458527565
2,16.40481185913086,2.188133294112049e-05,0.0046777487732470036,27.737102508544922,1.4508839740301482e-05,0.0038090471643954515
3,18.08951759338379,2.3076185243553482e-05,0.004803767893463373,16.369335174560547,5.931860414420953e-06,0.0024355410132557154
4,16.165817260742188,2.098383083648514e-05,0.004580811131745577,25.11137580871582,8.47020055516623e-06,0.0029103606939315796
5,17.004772186279297,2.0851757653872482e-05,0.004566372372210026,36.62163543701172,1.4217914213077165e-05,0.0037706647999584675
6,15.789401054382324,2.0056009816471487e-05,0.004478393588215113,14.342384338378906,7.1436593316320796e-06,0.0026727623771876097
7,15.796392440795898,1.9446171791059896e-05,0.004409781191498041,28.437047958374023,9.876628610072657e-06,0.0031427103094756603
8,16.28181266784668,1.986777533602435e-05,0.004457328002899885,13.550122261047363,6.145741281216033e-06,0.0024790605530142784
9,15.814247131347656,1.8958964574267156e-05,0.004354189150035381,13.359829902648926,6.422028036467964e-06,0.0025341720320284367
10,16.51531982421875,1.9079116100328974e-05,0.004367964807897806,14.546935081481934,7.260777692863485e-06,0.0026945830322802067
11,15.478580474853516,1.8320803064852953e-05,0.004280280787497759,13.389082908630371,6.3437532844545785e-06,0.00251868087798357
12,15.398946762084961,1.8737408026936464e-05,0.0043286727741360664,14.14741325378418,6.98412986821495e-06,0.0026427502743899822
13,15.746835708618164,1.856970447988715e-05,0.004309257958084345,14.629798889160156,5.7339398153999355e-06,0.00239456444978714
14,15.498565673828125,1.847701241786126e-05,0.004298489540815353,19.197473526000977,6.589837994397385e-06,0.002567067975178361
15,15.330187797546387,1.8039989299722947e-05,0.0042473506182432175,14.05892276763916,6.901032520545414e-06,0.0026269815862178802
16,16.696331024169922,1.8599461327539757e-05,0.0043127089738845825,13.465493202209473,6.627035418205196e-06,0.0025743029545992613
17,17.782676696777344,2.0230221707606688e-05,0.004497801885008812,15.496257781982422,7.93696290202206e-06,0.0028172614984214306
18,15.975987434387207,1.9106882973574102e-05,0.004371142014861107,21.68119239807129,7.212287982838461e-06,0.0026855701580643654
19,18.036447525024414,2.0952669729012996e-05,0.004577408544719219,18.487060546875,6.235130967979785e-06,0.002497024368494749
20,15.6500244140625,1.9324670574860647e-05,0.0043959831818938255,13.182846069335938,6.175304861244513e-06,0.0024850161280483007
21,16.36930274963379,1.8525663108448498e-05,0.004304144997149706,15.55907917022705,7.953663953230716e-06,0.0028202240355312824
22,17.62306022644043,1.953570063051302e-05,0.004419920966029167,14.366360664367676,5.74658224650193e-06,0.0023972028866410255
23,15.338184356689453,1.7927130102179945e-05,0.0042340438812971115,14.243548393249512,5.841560778208077e-06,0.00241693202406168
24,15.559883117675781,1.7893447875394486e-05,0.004230064805597067,14.202016830444336,7.1003778430167586e-06,0.0026646533515304327
25,15.4061279296875,1.7965221559279598e-05,0.004238539841026068,15.272111892700195,7.736523912171833e-06,0.0027814607601612806
26,16.646427154541016,1.844545840867795e-05,0.0042948173359036446,18.009113311767578,9.125045835389756e-06,0.0030207689851522446
27,16.576452255249023,1.851538399932906e-05,0.0043029505759477615,13.373772621154785,6.544164989463752e-06,0.0025581566151231527
28,16.733287811279297,1.8779412130243145e-05,0.004333521705120802,13.41406536102295,6.326607490336755e-06,0.0025152747984975576
29,15.011266708374023,1.7181484508910216e-05,0.004145055543631315,13.803443908691406,5.78826256969478e-06,0.002405880717560649
30,17.155956268310547,1.8864939193008468e-05,0.004343378823250532,13.310232162475586,5.9535873333516065e-06,0.0024399973917752504
31,15.215689659118652,1.749976581777446e-05,0.004183271899819374,13.407596588134766,6.535283318953589e-06,0.0025564199313521385
32,16.07750701904297,1.7954036593437195e-05,0.004237220156937838,13.165971755981445,5.983986284263665e-06,0.0024462188594043255
33,15.621268272399902,1.793822957552038e-05,0.004235354717820883,18.35401153564453,9.239366590918507e-06,0.0030396326910704374
34,16.6175479888916,1.9450561012490653e-05,0.004410278983414173,14.743200302124023,7.438135980919469e-06,0.002727294573560357
35,15.703330039978027,1.7351458154735155e-05,0.004165508318692446,14.482431411743164,5.723684353142744e-06,0.0023924221750348806
36,14.913588523864746,1.682398942648433e-05,0.004101705737411976,17.14129066467285,6.267450316954637e-06,0.002503487514331937
37,15.485674858093262,1.747414717101492e-05,0.004180208779871464,13.115342140197754,6.060482519387733e-06,0.002461804775521159
38,14.898480415344238,1.6931227946770377e-05,0.004114757291972637,13.174969673156738,5.952022547717206e-06,0.002439676783978939
39,15.682273864746094,1.754970617184881e-05,0.004189237020909786,13.4320068359375,6.524307991639944e-06,0.002554272534325719
40,15.439521789550781,1.7593290976947173e-05,0.00419443566352129,13.23653793334961,6.493462933576666e-06,0.00254822731949389
41,16.426687240600586,1.840482946136035e-05,0.004290084820240736,14.812498092651367,5.819581019750331e-06,0.002412380650639534
42,14.836809158325195,1.707346564217005e-05,0.0041320049203932285,13.139880180358887,6.227321591723012e-06,0.0024954602122306824
43,14.993850708007812,1.6882235286175273e-05,0.004108799621462822,13.334051132202148,6.528187896037707e-06,0.002555031795054674
44,15.028212547302246,1.7003516404656693e-05,0.004123531747609377,13.32840347290039,5.977129603706999e-06,0.002444816753268242
