epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.41468048095703,6.431034853449091e-05,0.008019372820854187,15.933935165405273,8.274521860585082e-06,0.0028765469323843718
1,21.21440315246582,3.079580346820876e-05,0.005549396388232708,13.476519584655762,6.163218131405301e-06,0.002482582814991474
2,20.894283294677734,2.8231710530235432e-05,0.005313352216035128,14.409900665283203,7.179557087511057e-06,0.0026794695295393467
3,21.48407745361328,2.9257451387820765e-05,0.00540901580825448,14.69085693359375,5.665727258019615e-06,0.002380278892815113
4,21.5736026763916,2.8630127417272888e-05,0.005350712686777115,14.62298583984375,5.589375177805778e-06,0.0023641858715564013
5,17.585779190063477,2.30415680562146e-05,0.004800163209438324,13.411914825439453,5.683119525201619e-06,0.002383929444476962
6,17.853574752807617,2.3396538381348364e-05,0.004836996551603079,14.922718048095703,7.334441306738881e-06,0.0027082173619419336
7,18.3349666595459,2.3626234906259924e-05,0.004860682412981987,15.301421165466309,7.489675681426888e-06,0.0027367272414267063
8,18.871721267700195,2.464413410052657e-05,0.004964285995811224,15.21302318572998,5.6543499340477865e-06,0.002377887722104788
9,17.44472885131836,2.1691384972655214e-05,0.004657400771975517,13.248510360717773,5.806559784105048e-06,0.0024096802808344364
10,20.259658813476562,2.5868288503261283e-05,0.005086087621748447,13.75976848602295,5.709269316866994e-06,0.002389407716691494
11,17.29517364501953,2.1635249140672386e-05,0.004651370458304882,13.180848121643066,6.081726951379096e-06,0.0024661156348884106
12,16.370241165161133,1.9889634131686762e-05,0.00445977970957756,13.36965560913086,5.852318736287998e-06,0.002419156488031149
13,17.701845169067383,2.2578138668905012e-05,0.004751645959913731,17.334150314331055,5.986140877212165e-06,0.002446659142151475
14,16.72893524169922,2.063860847556498e-05,0.004542973358184099,13.339832305908203,5.6852068155421875e-06,0.0023843671660870314
15,17.076162338256836,2.1478484995895997e-05,0.004634488373994827,17.86079216003418,5.953437721473165e-06,0.002439966658130288
16,16.65767478942871,2.0214854885125533e-05,0.00449609337374568,14.129962921142578,5.555727511818986e-06,0.0023570589255541563
17,16.52971649169922,2.0331606719992124e-05,0.004509058315306902,20.18902587890625,6.624619800277287e-06,0.002573833568021655
18,16.55921173095703,2.0928933736286126e-05,0.004574815277010202,23.503313064575195,7.701561116846278e-06,0.0027751687448471785
19,16.753686904907227,2.0608677004929632e-05,0.004539677873253822,18.467533111572266,9.129204954660963e-06,0.003021457465365529
20,18.836421966552734,2.483403295627795e-05,0.0049833753146231174,20.62628746032715,6.657094672846142e-06,0.0025801346637308598
21,16.656740188598633,2.1593332348857075e-05,0.004646862391382456,17.19666290283203,5.879075160919456e-06,0.002424680395051837
22,16.757041931152344,2.1128469597897492e-05,0.004596571438014507,13.772252082824707,6.561280770256417e-06,0.002561499597504735
23,17.61933708190918,2.1637597455992363e-05,0.004651622846722603,15.296133041381836,5.643517852149671e-06,0.0023756090085953474
24,16.452245712280273,2.143888923455961e-05,0.004630215000361204,14.425512313842773,5.525924279936589e-06,0.0023507284931838512
25,16.453962326049805,2.0452118405955844e-05,0.004522401839494705,13.593438148498535,5.58014789930894e-06,0.0023622335866093636
26,16.158525466918945,2.0086688891751692e-05,0.0044818175956606865,14.410863876342773,5.5747918850102e-06,0.002361099701374769
27,16.218835830688477,2.0285746359149925e-05,0.00450397003442049,13.955595016479492,5.552311449719127e-06,0.0023563343565911055
28,16.720027923583984,2.1259847926557995e-05,0.004610840231180191,14.113222122192383,5.646325917041395e-06,0.002376199932768941
29,17.34148597717285,2.1471942091011442e-05,0.004633782431483269,17.567533493041992,5.892608896829188e-06,0.0024274697061628103
30,16.476953506469727,2.053377465927042e-05,0.0045314207673072815,18.670894622802734,6.285586550802691e-06,0.00250710709951818
31,16.311338424682617,2.014467645494733e-05,0.0044882819056510925,13.787349700927734,6.403214229067089e-06,0.002530457219108939
