epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.96751594543457,6.158779433462769e-05,0.007847788743674755,13.552288055419922,6.342605502140941e-06,0.002518452936783433
1,20.664037704467773,3.2046096748672426e-05,0.005660926923155785,21.7285099029541,1.109892673412105e-05,0.0033315049950033426
2,19.384300231933594,2.8145612304797396e-05,0.005305243656039238,14.802635192871094,5.698149834643118e-06,0.002387079643085599
3,18.117908477783203,2.5147495762212202e-05,0.00501472782343626,13.621042251586914,5.8634236665966455e-06,0.002421450801193714
4,18.330896377563477,2.4762874090811238e-05,0.004976231139153242,17.7314510345459,5.9511121435207315e-06,0.0024394900538027287
5,17.797283172607422,2.4166274670278654e-05,0.004915920551866293,17.53951644897461,5.975959993520519e-06,0.0024445776361972094
6,18.2791690826416,2.391371708654333e-05,0.004890165291726589,20.119722366333008,6.5395652200095356e-06,0.0025572574231773615
7,20.56374168395996,2.8007438231725246e-05,0.005292205139994621,13.638127326965332,5.66100516152801e-06,0.002379286801442504
8,17.219614028930664,2.312959077244159e-05,0.0048093232326209545,13.582684516906738,5.645322744385339e-06,0.002375988755375147
9,17.3850154876709,2.181020136049483e-05,0.004670139402151108,13.84609317779541,5.63174444323522e-06,0.0023731295950710773
10,17.71712875366211,2.197754838562105e-05,0.0046880217269063,24.96591567993164,8.183145837392658e-06,0.002860619919374585
11,17.802968978881836,2.2665168216917664e-05,0.004760794807225466,15.132518768310547,5.553706159844296e-06,0.0023566302843391895
12,17.150577545166016,2.0706173017970286e-05,0.0045504034496843815,17.84229850769043,8.883140253601596e-06,0.002980459714308381
13,19.01688575744629,2.544571179896593e-05,0.0050443741492927074,13.603889465332031,5.6080284593917895e-06,0.0023681274615228176
14,17.686260223388672,2.2475787773146294e-05,0.00474086357280612,15.037358283996582,5.582189714914421e-06,0.002362665720283985
15,17.394020080566406,2.1339952581911348e-05,0.004619518760591745,18.78227424621582,6.1773762354278006e-06,0.002485432894900441
16,17.27930450439453,2.2539597921422683e-05,0.004747588653117418,18.247615814208984,6.0488819144666195e-06,0.0024594473652541637
17,17.331512451171875,2.251086334581487e-05,0.004744561389088631,13.763285636901855,5.561045782087604e-06,0.0023581869900226593
18,18.820093154907227,2.4014800146687776e-05,0.004900489933788776,15.139095306396484,5.561805210163584e-06,0.002358347875997424
19,17.089679718017578,2.1984789782436565e-05,0.004688793793320656,13.441088676452637,5.658370810124325e-06,0.002378733130171895
20,17.066837310791016,2.1217276298557408e-05,0.004606221336871386,17.546764373779297,5.996330855850829e-06,0.0024487406481057405
21,17.59040641784668,2.2099300622357987e-05,0.004700988996773958,13.697897911071777,5.684694770025089e-06,0.002384259831160307
22,17.925697326660156,2.1767524231108837e-05,0.004665568005293608,13.286693572998047,6.068486527510686e-06,0.002463429933413863
23,16.41458511352539,2.0919726011925377e-05,0.004573808517307043,15.961994171142578,5.841209258505842e-06,0.00241685938090086
24,16.71442413330078,2.050048169621732e-05,0.004527745768427849,13.253223419189453,5.830845566379139e-06,0.0024147143121808767
25,17.02340316772461,2.2275567971519195e-05,0.0047196997329592705,16.224645614624023,5.802613941341406e-06,0.0024088614154607058
26,16.580299377441406,2.1040596038801596e-05,0.004587003029882908,13.398576736450195,6.143529390101321e-06,0.002478614216670394
27,17.364675521850586,2.276670238643419e-05,0.004771446343511343,16.271841049194336,5.744875124946702e-06,0.0023968468885868788
28,16.583541870117188,2.088812289002817e-05,0.004570352379232645,13.34625244140625,6.194958132255124e-06,0.002488967264071107
29,16.60723114013672,2.1744401237810962e-05,0.004663089290261269,13.222498893737793,5.745774160459405e-06,0.00239703431725502
30,16.890466690063477,2.2307911422103643e-05,0.004723125137388706,13.512372016906738,5.611706455965759e-06,0.0023689039517194033
31,16.765338897705078,2.0944511561538093e-05,0.004576517269015312,14.467108726501465,5.5355080803565215e-06,0.0023527659941464663
32,16.731651306152344,2.105843486788217e-05,0.00458894670009613,32.191707611083984,1.1593125236686319e-05,0.003404867835342884
33,16.878808975219727,2.2280224584392272e-05,0.004720193333923817,14.289681434631348,5.575958766712574e-06,0.002361346734687686
34,17.042930603027344,2.0922427211189643e-05,0.0045741042122244835,23.359664916992188,7.661056770302821e-06,0.0027678613550961018
35,16.895915985107422,2.1409205146483146e-05,0.004627008456736803,13.673638343811035,5.579884600592777e-06,0.0023621779400855303
36,16.55777359008789,2.1519883375731297e-05,0.004638952668756247,19.682029724121094,6.727905201842077e-06,0.002593820448964834
37,17.660642623901367,2.1643729269271716e-05,0.004652282223105431,14.063626289367676,6.772926099074539e-06,0.002602484542876482
38,16.536502838134766,2.091788155667018e-05,0.004573606885969639,13.833803176879883,5.625774520012783e-06,0.002371871378272772
39,16.083444595336914,1.9690578483277932e-05,0.004437406547367573,14.966236114501953,7.298981017811457e-06,0.00270166271366179
40,16.751142501831055,1.970310950127896e-05,0.00443881843239069,14.88867473602295,7.247245775943156e-06,0.0026920707896351814
41,16.53605079650879,2.1935975382803008e-05,0.004683585837483406,15.421539306640625,5.6259241318912245e-06,0.0023719030432403088
