epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.22736358642578,0.00012994756980333477,0.011399454437196255,22.604782104492188,7.455892955476884e-06,0.0027305481489747763
1,20.777149200439453,2.6439140128786676e-05,0.005141900386661291,62.10693359375,3.468423165031709e-05,0.0058893319219350815
2,22.1727237701416,2.7416297598392703e-05,0.005236057564616203,22.893423080444336,1.1782934052462224e-05,0.0034326277673244476
3,19.73773956298828,2.5458188247284852e-05,0.005045610945671797,31.031890869140625,1.0964838111249264e-05,0.0033113197423517704
4,20.759618759155273,2.5862609618343413e-05,0.0050855292938649654,15.175986289978027,7.721167094132397e-06,0.0027786989230662584
5,19.14577865600586,2.372649214521516e-05,0.004870984703302383,13.522356986999512,6.637957994826138e-06,0.0025764235761016607
6,21.960309982299805,2.7373593184165657e-05,0.0052319779060781,29.20633316040039,1.003775469143875e-05,0.003168241586536169
7,19.1163387298584,2.384449544479139e-05,0.0048830825835466385,13.232109069824219,5.9995522860845085e-06,0.0024493983946740627
8,19.012075424194336,2.3625203539268114e-05,0.004860576242208481,24.105058670043945,1.2364575013634749e-05,0.003516329685226083
9,18.022756576538086,2.3161082935985178e-05,0.004812596365809441,26.503320693969727,1.3658221178047825e-05,0.003695703111588955
10,20.079076766967773,2.5177198040182702e-05,0.005017688497900963,15.73445987701416,5.824009349453263e-06,0.0024132984690368176
11,21.586606979370117,2.6100813556695357e-05,0.0051088957116007805,15.185029029846191,5.752525794378016e-06,0.002398442244157195
12,19.255544662475586,2.4865752493496984e-05,0.004986557178199291,17.479351043701172,6.111890797910746e-06,0.00247222394682467
13,17.409765243530273,2.1690617359126918e-05,0.004657318349927664,13.654535293579102,5.795792731078109e-06,0.002407445339486003
14,19.623706817626953,2.5050958356587216e-05,0.005005093291401863,18.91859245300293,9.756411600392312e-06,0.0031235255300998688
15,18.63673210144043,2.4052123990259133e-05,0.00490429624915123,17.46023941040039,6.065930392651353e-06,0.0024629109539091587
16,17.48258399963379,2.2166290364111774e-05,0.0047081089578568935,13.277332305908203,5.91734124100185e-06,0.0024325584527105093
17,17.276578903198242,2.152632805518806e-05,0.00463964743539691,15.683024406433105,7.95060350355925e-06,0.002819681540131569
18,17.96839141845703,2.272543315484654e-05,0.004767119884490967,16.956871032714844,5.989108103676699e-06,0.0024472654331475496
19,16.024438858032227,2.0770223272847943e-05,0.004557435866445303,13.172497749328613,6.189570740389172e-06,0.00248788483440876
20,16.628263473510742,2.169779509131331e-05,0.004658089019358158,16.750146865844727,8.45521662995452e-06,0.002907785587012768
21,18.041765213012695,2.2207606889423914e-05,0.004712494555860758,17.60447883605957,9.012485861603636e-06,0.0030020803678780794
22,16.972211837768555,2.0913306798320264e-05,0.00457310676574707,21.636573791503906,1.109995719161816e-05,0.0033316598273813725
23,18.442514419555664,2.360812504775822e-05,0.004858819302171469,16.434612274169922,5.912706456001615e-06,0.0024316057097166777
24,16.42493438720703,2.2296801034826785e-05,0.004721948876976967,13.656257629394531,6.70034887662041e-06,0.002588503295555711
25,16.445541381835938,2.0950139514752664e-05,0.004577132407575846,13.13319206237793,6.1353566707111895e-06,0.0024769653100520372
26,18.043256759643555,2.2750888092559762e-05,0.004769789054989815,18.136566162109375,9.371453415951692e-06,0.00306128291413188
27,17.184099197387695,2.323415355931502e-05,0.004820181988179684,15.03782844543457,5.720561603084207e-06,0.002391769550740719
28,16.969768524169922,2.0547169697238132e-05,0.004532898310571909,14.491961479187012,7.318744792428333e-06,0.002705317921936512
