epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.043827056884766,7.741282024653628e-05,0.008798454888164997,13.788667678833008,5.939222319284454e-06,0.0024370518513023853
1,22.085479736328125,3.182582076988183e-05,0.005641438066959381,13.336006164550781,6.190988642629236e-06,0.0024881698191165924
2,23.058361053466797,2.98149861919228e-05,0.00546030979603529,20.795135498046875,6.808499165344983e-06,0.002609309973195195
3,21.198501586914062,2.8461055990192108e-05,0.0053348904475569725,14.769865036010742,5.700135716324439e-06,0.0023874957114458084
4,19.559568405151367,2.699635297176428e-05,0.005195801146328449,13.81441593170166,5.768168193753809e-06,0.0024017011746764183
5,20.493167877197266,2.676366057130508e-05,0.005173360463231802,14.036932945251465,6.930020845175022e-06,0.0026324931532144547
6,20.53047752380371,2.8098513212171383e-05,0.005300803110003471,14.488380432128906,7.2166403697337955e-06,0.002686380408704281
7,19.601577758789062,2.751130705291871e-05,0.005245122127234936,14.173585891723633,5.684388725057943e-06,0.0023841955699026585
8,20.81699562072754,2.7360434614820406e-05,0.005230720154941082,13.313410758972168,6.176559054438258e-06,0.0024852685164660215
9,18.925125122070312,2.532220423745457e-05,0.005032117012888193,13.429656982421875,6.41824544800329e-06,0.0025334255769848824
10,20.209938049316406,2.7756497729569674e-05,0.005268443375825882,16.487457275390625,8.429262379650027e-06,0.0029033191967755556
11,19.251829147338867,2.663632585608866e-05,0.005161039065569639,17.45639991760254,8.91342460818123e-06,0.0029855358880013227
12,19.017566680908203,2.7169726308784448e-05,0.005212458781898022,13.890297889709473,5.733564194088103e-06,0.002394486218690872
13,18.195575714111328,2.5591627490939572e-05,0.005058816634118557,19.28293800354004,6.395439413608983e-06,0.0025289205368608236
14,18.38157844543457,2.5744913727976382e-05,0.0050739445723593235,14.705105781555176,5.646526915370487e-06,0.0023762420751154423
15,19.549190521240234,2.6894880647887476e-05,0.005186027381569147,13.28010368347168,5.9441626945044845e-06,0.0024380653630942106
16,19.63309097290039,2.697285708563868e-05,0.005193539895117283,13.642663955688477,5.751788648922229e-06,0.0023982885759323835
17,18.825729370117188,2.5392233510501683e-05,0.00503907073289156,13.246724128723145,5.942789812252158e-06,0.002437783870846033
18,18.841238021850586,2.62982339336304e-05,0.005128180142492056,14.411201477050781,7.213778644654667e-06,0.002685847692191601
19,19.43838882446289,2.6849054847843945e-05,0.005181607324630022,19.57521629333496,6.514054803119507e-06,0.002552264602854848
20,18.52257537841797,2.5592295060050674e-05,0.005058882758021355,13.846320152282715,5.679047717421781e-06,0.002383075188845396
21,17.886526107788086,2.5410101443412714e-05,0.00504084350541234,13.424213409423828,6.402055987564381e-06,0.0025302283465862274
22,17.48943519592285,2.383936407568399e-05,0.004882556851953268,13.385119438171387,5.883193352929084e-06,0.0024255295284092426
23,18.83759307861328,2.553823469497729e-05,0.005053536966443062,14.812013626098633,5.649338163493667e-06,0.0023768336977809668
24,18.090375900268555,2.477507950970903e-05,0.004977457225322723,18.32484245300293,6.143259724922245e-06,0.0024785599671304226
25,17.717308044433594,2.6297888325643726e-05,0.00512814661487937,13.146868705749512,6.0237684920139145e-06,0.0024543367326259613
26,17.611347198486328,2.4304130420205183e-05,0.004929922055453062,16.14097785949707,5.779638286185218e-06,0.0024040876887738705
27,17.170522689819336,2.3780772608006373e-05,0.004876553080976009,16.83069610595703,5.8927025747834705e-06,0.0024274890311062336
28,17.871068954467773,2.4897241019061767e-05,0.004989713430404663,14.379199981689453,7.245808774314355e-06,0.002691803965717554
29,18.729137420654297,2.643913285282906e-05,0.0051418994553387165,13.925891876220703,5.744308509747498e-06,0.0023967286106199026
30,17.661605834960938,2.4137512809829786e-05,0.004912994336336851,17.94398307800293,6.055958692741115e-06,0.0024608857929706573
31,17.695432662963867,2.5548108169459738e-05,0.005054513458162546,14.234650611877441,5.644524208037183e-06,0.0023758206516504288
32,17.9605712890625,2.4778104489087127e-05,0.004977761302143335,13.618197441101074,5.722339210478822e-06,0.0023921411484479904
33,17.810400009155273,2.4402455892413855e-05,0.0049398839473724365,23.449804306030273,7.6267251643002965e-06,0.0027616526931524277
34,17.56395149230957,2.383525497862138e-05,0.004882136359810829,13.575689315795898,5.727841653424548e-06,0.0023932908661663532
35,17.5582332611084,2.328107802895829e-05,0.004825046751648188,13.233378410339355,5.976527063467074e-06,0.002444693585857749
36,17.39390754699707,2.508953730284702e-05,0.00500894570723176,18.66730308532715,6.27099143457599e-06,0.0025041946209967136
37,17.997404098510742,2.4134691557264887e-05,0.004912707023322582,14.715734481811523,7.415779236907838e-06,0.002723192796111107
38,17.394079208374023,2.412143294350244e-05,0.004911357536911964,14.720763206481934,7.324613306991523e-06,0.002706402214244008
39,17.729822158813477,2.453729757689871e-05,0.004953513853251934,13.120083808898926,6.176718216011068e-06,0.002485300414264202
40,17.19081687927246,2.3622911612619646e-05,0.004860340617597103,13.110830307006836,5.901028998778202e-06,0.002429203363135457
41,17.344675064086914,2.3919785235193558e-05,0.004890785552561283,14.034666061401367,6.913284778420348e-06,0.002629312686622143
42,17.468297958374023,2.428189145575743e-05,0.004927665926516056,14.270194053649902,5.6142089306376874e-06,0.002369432244449854
