epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.937416076660156,5.2458086429396644e-05,0.007242795545607805,18.13689422607422,9.504664376436267e-06,0.003082963638007641
1,25.226381301879883,4.0687733417144045e-05,0.0063786935061216354,14.942156791687012,5.828169832966523e-06,0.0024141601752489805
2,20.192365646362305,3.153645957354456e-05,0.005615733098238707,20.58803367614746,6.751113687641919e-06,0.002598290564492345
3,21.930500030517578,3.2155552617041394e-05,0.005670586600899696,17.240358352661133,5.921723186474992e-06,0.0024334590416401625
4,18.341989517211914,2.7368047085474245e-05,0.005231447983533144,13.596697807312012,5.793104264739668e-06,0.0024068867787718773
5,20.057619094848633,2.7855970984091982e-05,0.0052778753452003,14.730554580688477,5.608426818071166e-06,0.0023682117462158203
6,19.34273910522461,2.7245709134149365e-05,0.005219742190092802,13.651573181152344,6.4726323216746096e-06,0.002544136717915535
7,18.749460220336914,2.6981761038769037e-05,0.005194397177547216,13.593450546264648,5.6505450629629195e-06,0.0023770874831825495
8,18.240745544433594,2.5768991690711118e-05,0.005076316650956869,14.94227409362793,5.55075848751585e-06,0.0023560046683996916
9,18.436418533325195,2.5656141588115133e-05,0.005065189208835363,13.251275062561035,5.7758793445827905e-06,0.0024033058434724808
10,18.771568298339844,2.6781553970067762e-05,0.005175089463591576,13.191155433654785,5.850648904015543e-06,0.002418811433017254
11,18.017364501953125,2.464545650582295e-05,0.004964419174939394,13.573311805725098,6.372663392539835e-06,0.002524413401260972
12,17.84757423400879,2.5197537979693152e-05,0.005019715055823326,13.43108081817627,6.070257313695038e-06,0.002463789191097021
13,19.71497344970703,2.6536707082414068e-05,0.00515137892216444,13.703487396240234,5.702791895600967e-06,0.0023880519438534975
14,18.552005767822266,2.5463848942308687e-05,0.005046171601861715,13.216028213500977,6.003993348713266e-06,0.0024503048043698072
15,17.787988662719727,2.5008395823533647e-05,0.005000839475542307,14.288379669189453,5.520041668205522e-06,0.002349476795643568
16,17.797929763793945,2.4009606931940652e-05,0.00489996001124382,14.39221477508545,6.9953944148437586e-06,0.002644880674779415
17,18.80203628540039,2.610092269605957e-05,0.005108905956149101,13.114188194274902,6.091894192650216e-06,0.0024681761860847473
18,17.57590675354004,2.26356896746438e-05,0.004757698159664869,13.395299911499023,5.7719703363545705e-06,0.002402492566034198
19,17.463451385498047,2.3062793843564577e-05,0.004802373703569174,16.3999080657959,8.149670065904502e-06,0.0028547625988721848
20,17.88629150390625,2.471086372679565e-05,0.0049710022285580635,13.024649620056152,5.971126029180596e-06,0.0024435888044536114
21,17.99947166442871,2.5048391762538813e-05,0.0050048367120325565,16.641925811767578,8.242149306170177e-06,0.0028709142934530973
22,17.659582138061523,2.4357077563763596e-05,0.004935288801789284,13.445691108703613,6.270115136430832e-06,0.0025040197651833296
23,18.138700485229492,2.573237543401774e-05,0.005072708707302809,13.149496078491211,5.713598966394784e-06,0.0023903134278953075
24,17.3994140625,2.455473986628931e-05,0.004955274052917957,14.979137420654297,5.587615760305198e-06,0.0023638138081878424
25,17.58269691467285,2.45181072386913e-05,0.0049515762366354465,13.145617485046387,5.730261818825966e-06,0.0023937963414937258
26,18.012908935546875,2.5094966986216605e-05,0.005009487736970186,13.68519401550293,5.546371085074497e-06,0.002355073345825076
27,17.922622680664062,2.4615002985228784e-05,0.004961350932717323,14.881294250488281,5.558615612244466e-06,0.0023576715029776096
28,17.0100040435791,2.4027431209105998e-05,0.004901778418570757,14.043691635131836,5.622337994282134e-06,0.0023711470421403646
29,17.426002502441406,2.4811530238366686e-05,0.004981117323040962,13.150420188903809,5.880894150323002e-06,0.0024250554852187634
30,17.579029083251953,2.4953924366855063e-05,0.004995390307158232,14.328404426574707,5.5170394261949696e-06,0.002348837908357382
31,17.242856979370117,2.3489903469453566e-05,0.004846638534218073,14.003021240234375,6.756396942364518e-06,0.002599306870251894
32,17.214651107788086,2.4521432351320982e-05,0.004951911978423595,14.133810997009277,6.8434410422923975e-06,0.002615997102111578
33,17.975082397460938,2.4779041268629953e-05,0.0049778553657233715,13.174036979675293,6.118063083704328e-06,0.0024734719190746546
34,17.433212280273438,2.421780845907051e-05,0.004921159241348505,13.080934524536133,6.15985754848225e-06,0.0024819059763103724
35,18.156110763549805,2.7340212909621187e-05,0.00522878672927618,17.0742130279541,5.847149168403121e-06,0.0024180877953767776
36,17.43723487854004,2.4826806111377664e-05,0.004982650279998779,14.167320251464844,5.503690317709697e-06,0.002345994347706437
37,17.546632766723633,2.3527434677816927e-05,0.0048505086451768875,14.995485305786133,7.409411864500726e-06,0.002722023520618677
38,18.4680118560791,2.5355577236041427e-05,0.005035432055592537,15.340190887451172,5.546386091737077e-06,0.0023550766054540873
39,17.566314697265625,2.3458997020497918e-05,0.004843448754400015,13.02749252319336,5.814118594571482e-06,0.0024112483952194452
40,17.710168838500977,2.5325703973066993e-05,0.005032464861869812,17.998023986816406,6.023814421496354e-06,0.0024543460458517075
