epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.377099990844727,5.346139005268924e-05,0.007311729248613119,13.40814208984375,6.285501967795426e-06,0.002507090335711837
1,20.010942459106445,2.5946115783881396e-05,0.005093732848763466,18.527225494384766,6.290596502367407e-06,0.0025081061758100986
2,18.234722137451172,2.2978148990659975e-05,0.004793552681803703,14.26004695892334,5.658177087752847e-06,0.0023786923848092556
3,17.560510635375977,2.195716842834372e-05,0.00468584755435586,23.76195526123047,7.93295112089254e-06,0.002816549502313137
4,18.097177505493164,2.1348614609451033e-05,0.004620456136763096,16.90592384338379,5.927742222411325e-06,0.0024346953723579645
5,17.067949295043945,2.124180355167482e-05,0.004608883056789637,14.486717224121094,5.651939318340737e-06,0.0023773808497935534
6,17.874462127685547,2.1200208720983937e-05,0.004604368470609188,16.614238739013672,5.881693141418509e-06,0.0024252203293144703
7,17.785552978515625,2.0701236280729063e-05,0.004549860954284668,13.475310325622559,5.787208920082776e-06,0.0024056618567556143
8,17.324851989746094,2.1060757717350498e-05,0.004589200019836426,13.379837989807129,6.277486590988701e-06,0.002505491254851222
9,18.935182571411133,2.140404649253469e-05,0.004626450594514608,24.49942398071289,8.215693924285006e-06,0.0028663030825555325
10,17.271974563598633,2.011835931625683e-05,0.004485349170863628,20.158611297607422,6.719070370309055e-06,0.002592116827145219
11,17.569910049438477,2.084342486341484e-05,0.004565459676086903,15.423612594604492,5.709025117539568e-06,0.00238935649394989
12,17.1463623046875,1.9716339011210948e-05,0.004440308548510075,16.88550567626953,8.357051228813361e-06,0.002890856470912695
13,17.188169479370117,1.9526496544131078e-05,0.00441887928172946,13.420984268188477,5.798648089694325e-06,0.0024080381263047457
14,17.712337493896484,2.114786002493929e-05,0.004598679952323437,13.22559642791748,5.985921688989038e-06,0.0024466142058372498
15,18.0522518157959,2.1255180399748497e-05,0.0046103340573608875,28.73760223388672,1.4696357538923621e-05,0.0038335828576236963
16,17.606382369995117,2.1117848518770188e-05,0.004595416132360697,13.769414901733398,5.688157216354739e-06,0.0023849857971072197
17,15.839258193969727,1.930288999574259e-05,0.004393505398184061,14.439471244812012,5.657046131091192e-06,0.002378454664722085
18,16.03415870666504,1.927173616422806e-05,0.004389958456158638,14.443412780761719,7.0298324317263905e-06,0.0026513831689953804
19,16.618654251098633,1.9901301129721105e-05,0.0044610872864723206,14.59628677368164,7.163904228946194e-06,0.0026765470393002033
20,17.282529830932617,2.1043488231953233e-05,0.004587318282574415,14.994211196899414,5.6649282669241074e-06,0.0023801110219210386
21,15.834831237792969,1.9947219698224217e-05,0.004466230981051922,13.67601203918457,5.718253305531107e-06,0.0023912868928164244
22,16.923824310302734,1.958699431270361e-05,0.004425719380378723,13.198821067810059,5.8790205912373494e-06,0.0024246692191809416
23,16.141733169555664,1.9259661712567322e-05,0.004388582892715931,17.196115493774414,6.011043296894059e-06,0.002451742999255657
24,15.961687088012695,1.9015584257431328e-05,0.004360686056315899,13.962389945983887,5.6810613386915065e-06,0.002383497543632984
25,15.862388610839844,1.921616421896033e-05,0.004383624531328678,13.656469345092773,5.720620265492471e-06,0.0023917818907648325
26,16.634916305541992,1.9714967493200675e-05,0.0044401539489626884,17.025487899780273,5.89955061514047e-06,0.0024288990534842014
27,16.03995704650879,1.91323779290542e-05,0.004374057054519653,13.362442016601562,5.95573874306865e-06,0.002440438140183687
28,15.881014823913574,1.8932498278445564e-05,0.004351148847490549,13.318235397338867,5.881345259695081e-06,0.0024251483846455812
29,16.183135986328125,1.9550519937183708e-05,0.004421596881002188,17.248628616333008,6.004686383676017e-06,0.002450446132570505
30,16.310550689697266,1.9404222257435322e-05,0.004405022133141756,15.573321342468262,5.736267212341772e-06,0.002395050600171089
31,15.545025825500488,1.9085995518253185e-05,0.004368751775473356,14.312249183654785,5.634934495901689e-06,0.002373801777139306
32,16.055496215820312,2.0029645384056494e-05,0.004475449211895466,13.866372108459473,6.655077868344961e-06,0.002579743741080165
33,15.852264404296875,1.9083539882558398e-05,0.00436847098171711,13.810807228088379,5.6414528444292955e-06,0.0023751743137836456
34,16.049287796020508,1.917437657539267e-05,0.00437885569408536,13.112921714782715,6.005916475260165e-06,0.002450697124004364
35,16.11475944519043,2.0086268705199473e-05,0.004481770563870668,17.532949447631836,6.049519924999913e-06,0.002459577051922679
36,15.273836135864258,1.9273693396826275e-05,0.004390181507915258,13.233709335327148,5.9975977819703985e-06,0.00244899932295084
37,15.997014045715332,1.987023097171914e-05,0.004457603674381971,13.36876106262207,6.031438260833966e-06,0.0024558985605835915
38,15.509124755859375,1.9461622287053615e-05,0.004411533009260893,18.106769561767578,6.2051285567577e-06,0.002491009421646595
39,16.346607208251953,2.0063871488673612e-05,0.004479271359741688,13.889948844909668,6.805451448599342e-06,0.0026087260339409113
40,15.869144439697266,1.961731686606072e-05,0.004429143853485584,14.826338768005371,7.335203008551616e-06,0.0027083579916507006
41,15.843511581420898,1.9904739019693807e-05,0.004461472854018211,14.39815902709961,5.6720291468082e-06,0.002381602069362998
42,15.648399353027344,1.8854087102226913e-05,0.004342128988355398,15.521087646484375,5.740960205002921e-06,0.002396030118688941
43,15.555646896362305,1.8870779967983253e-05,0.004344050772488117,13.721790313720703,6.656170626229141e-06,0.00257995561696589
44,15.76679515838623,1.9360759324626997e-05,0.004400086123496294,14.299999237060547,5.6402595873805694e-06,0.002374923089519143
45,15.420146942138672,1.936569060490001e-05,0.004400646314024925,13.435172080993652,6.363086413330166e-06,0.002522515831515193
46,15.582712173461914,1.8639202608028427e-05,0.004317314364016056,13.167961120605469,5.976347438263474e-06,0.0024446567986160517
47,15.77858829498291,1.9819579392788e-05,0.004451918415725231,14.964547157287598,5.675223292200826e-06,0.002382272621616721
48,15.768021583557129,1.8886643374571577e-05,0.004345876630395651,14.44861125946045,5.625966423394857e-06,0.0023719118908047676
49,15.686203002929688,1.92838124348782e-05,0.004391334019601345,13.420369148254395,6.35674314253265e-06,0.0025212583132088184
50,15.501855850219727,1.8506121705286205e-05,0.004301873967051506,13.651488304138184,6.4610089793859515e-06,0.0025418514851480722
51,15.766548156738281,1.8640288544702344e-05,0.004317440092563629,13.682994842529297,6.532022780447733e-06,0.0025557822082191706
52,15.956318855285645,1.9283532310510054e-05,0.004391301888972521,13.310572624206543,5.7818074310489465e-06,0.0024045389145612717
53,16.061153411865234,1.977430292754434e-05,0.004446830600500107,13.658995628356934,6.489870429504663e-06,0.002547522308304906
54,14.974013328552246,1.8195099983131513e-05,0.004265571478754282,13.29720401763916,5.909843821427785e-06,0.002431016881018877
