epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.557071685791016,5.422360118245706e-05,0.0073636677116155624,20.340791702270508,1.0307072443538345e-05,0.003210462862625718
1,25.790782928466797,3.249491783208214e-05,0.005700431298464537,67.15929412841797,3.9872469642432407e-05,0.006314464844763279
2,22.102352142333984,2.960736492241267e-05,0.0054412647150456905,19.71159553527832,6.53251390758669e-06,0.0025558783672749996
3,22.91556739807129,2.828191099979449e-05,0.005318074021488428,13.336180686950684,6.098685389588354e-06,0.0024695515166968107
4,19.63646697998047,2.384005165367853e-05,0.004882627632468939,18.431529998779297,6.206886155268876e-06,0.0024913621600717306
5,21.684162139892578,2.793947351165116e-05,0.005285780411213636,27.988826751708984,1.4192403796187136e-05,0.0037672806065529585
6,19.72881507873535,2.3349124603555538e-05,0.004832093138247728,13.447850227355957,5.708211119781481e-06,0.002389186294749379
7,18.592506408691406,2.1095807824167423e-05,0.004593017045408487,13.223526000976562,5.9136900745215826e-06,0.002431808039546013
8,19.42668342590332,2.3001561203273013e-05,0.004795994143933058,33.78124237060547,1.2337601219769567e-05,0.0035124921705573797
9,17.432151794433594,2.1460560674313456e-05,0.004632554482668638,15.294574737548828,5.58563169761328e-06,0.0023633940145373344
10,19.56937599182129,2.3027523639029823e-05,0.004798700101673603,30.39795684814453,1.063056151906494e-05,0.003260454162955284
11,17.40582847595215,2.061866871372331e-05,0.0045407782308757305,13.477607727050781,6.25778193352744e-06,0.0025015559513121843
12,18.41631507873535,2.240798858110793e-05,0.004733707755804062,13.546340942382812,5.963991043245187e-06,0.0024421282578259706
13,16.778926849365234,1.9041919586015865e-05,0.004363704938441515,13.894317626953125,6.464363650593441e-06,0.0025425113271921873
14,17.190706253051758,2.0416406186996028e-05,0.004518451634794474,15.17887020111084,5.5991608860495035e-06,0.002366254571825266
15,16.97777557373047,1.972971949726343e-05,0.004441814962774515,13.472126007080078,6.005564046063228e-06,0.002450625179335475
16,16.58645248413086,1.9545137547538616e-05,0.0044209882616996765,14.737160682678223,5.721212801290676e-06,0.0023919057566672564
17,16.936017990112305,1.9749031707760878e-05,0.00444398820400238,14.052433013916016,5.709266588382889e-06,0.002389407018199563
18,17.623571395874023,2.0490224414970726e-05,0.004526612814515829,13.33342170715332,5.6870253501983825e-06,0.0023847485426813364
19,17.042604446411133,2.03502677322831e-05,0.00451112724840641,15.42861557006836,5.7112138165393844e-06,0.0023898144718259573
20,16.548307418823242,1.8739967345027253e-05,0.004328968469053507,13.283483505249023,5.775119461759459e-06,0.00240314775146544
21,16.681331634521484,2.0161023712716997e-05,0.004490102641284466,13.887967109680176,5.7863253459800035e-06,0.0024054781533777714
