epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.83369064331055,9.956027497537434e-05,0.00997798889875412,25.560577392578125,8.352851182280574e-06,0.002890129806473851
1,23.17530632019043,3.8627862522844225e-05,0.006215131375938654,15.335234642028809,5.70668680666131e-06,0.0023888673167675734
2,19.6643009185791,2.6239536964567378e-05,0.005122453905642033,13.180777549743652,6.0288471104286145e-06,0.002455370966345072
3,19.454599380493164,2.5612882382120006e-05,0.005060917232185602,13.47428035736084,5.775913905381458e-06,0.002403313061222434
4,18.845491409301758,2.3758693714626133e-05,0.004874289035797119,15.828046798706055,5.744134796259459e-06,0.0023966925218701363
5,17.71528434753418,2.262699490529485e-05,0.004756784066557884,13.434784889221191,5.794739081466105e-06,0.0024072264786809683
6,17.96120834350586,2.1963853214401752e-05,0.004686560947448015,13.77719497680664,5.692904323950643e-06,0.0023859806824475527
7,17.53184700012207,2.1774016204290092e-05,0.0046662637032568455,13.533337593078613,5.809996309835697e-06,0.0024103934410959482
8,18.321455001831055,2.1401336198323406e-05,0.004626157693564892,13.419330596923828,5.840480753249722e-06,0.0024167087394744158
9,17.50356674194336,2.2057294700061902e-05,0.004696519114077091,13.204180717468262,6.019930424372433e-06,0.002453554654493928
10,16.66654396057129,2.122593105013948e-05,0.004607160575687885,14.763168334960938,5.684647021553246e-06,0.00238424981944263
11,16.563325881958008,2.0197236153762788e-05,0.004494133405387402,13.382741928100586,5.975453404971631e-06,0.0024444740265607834
12,16.714759826660156,2.0747842427226715e-05,0.004554979968816042,13.68260383605957,5.7528891375113744e-06,0.0023985181469470263
13,16.866174697875977,2.0823534214287065e-05,0.00456328084692359,13.42366886138916,5.8553969211061485e-06,0.0024197925813496113
14,18.37232208251953,2.2821875973022543e-05,0.004777224734425545,14.680737495422363,7.324717898882227e-06,0.0027064215391874313
15,16.884246826171875,2.2119471395853907e-05,0.004703134298324585,13.82415771484375,6.606941042264225e-06,0.002570396987721324
16,18.826095581054688,2.1724154066760093e-05,0.004660917446017265,13.349353790283203,5.830429472553078e-06,0.002414628164842725
17,16.58121109008789,2.0779520127689466e-05,0.004558455664664507,13.747915267944336,5.678619800164597e-06,0.0023829853162169456
18,17.55072021484375,2.0616882466129027e-05,0.004540581721812487,18.643808364868164,6.259110250539379e-06,0.0025018213782459497
19,17.422225952148438,2.166456397389993e-05,0.004654520656913519,14.415952682495117,7.097164143488044e-06,0.002664050320163369
20,16.72012710571289,2.1594225472654216e-05,0.0046469587832689285,21.019142150878906,1.0600693713058718e-05,0.003255870658904314
21,16.573366165161133,2.047978159680497e-05,0.004525459371507168,14.920303344726562,5.663721822202206e-06,0.0023798574693500996
22,16.747535705566406,2.1195754015934654e-05,0.004603884648531675,13.485218048095703,5.750987838837318e-06,0.0023981216363608837
