epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.297107696533203,4.453396832104772e-05,0.006673377472907305,13.438714027404785,6.376592409651494e-06,0.0025251915212720633
1,18.055814743041992,2.6245266781188548e-05,0.005123013164848089,13.689807891845703,6.4557539189991076e-06,0.0025408174842596054
2,17.140541076660156,2.358681012992747e-05,0.004856625571846962,13.700275421142578,5.896924903936451e-06,0.002428358420729637
3,16.898988723754883,2.2876793082104996e-05,0.004782969132065773,18.6607608795166,6.320301054074662e-06,0.002514020772650838
4,17.10968780517578,2.294898331456352e-05,0.004790509585291147,13.994949340820312,6.6978795985050965e-06,0.002588026225566864
5,16.973407745361328,2.2565771359950304e-05,0.0047503444366157055,13.46381664276123,6.119898444012506e-06,0.002473842818289995
6,15.458362579345703,2.1066018234705552e-05,0.004589773248881102,14.495901107788086,5.657308065565303e-06,0.0023785096127539873
7,17.130041122436523,2.1129269953235053e-05,0.004596658516675234,15.206550598144531,5.657125257130247e-06,0.0023784711956977844
8,15.972487449645996,2.0555282389977947e-05,0.004533793311566114,13.792106628417969,5.696761490980862e-06,0.0023867888376116753
9,16.193801879882812,2.0471750758588314e-05,0.004524571821093559,14.270630836486816,5.622333901555976e-06,0.00237114611081779
10,17.25916862487793,2.0541712729027495e-05,0.004532296676188707,15.084816932678223,7.2902585088741034e-06,0.0027000478003174067
11,16.74308967590332,2.042283995251637e-05,0.004519163630902767,14.410163879394531,6.8729482336493675e-06,0.002621630672365427
12,16.032142639160156,2.0043276890646666e-05,0.004476971924304962,15.546662330627441,5.693002094631083e-06,0.0023860011715441942
13,15.790766716003418,1.9472487110760994e-05,0.0044127642177045345,14.821937561035156,7.032437224552268e-06,0.0026518742088228464
14,16.03281021118164,1.9589861040003598e-05,0.004426043480634689,17.111783981323242,5.9559224609984085e-06,0.002440475858747959
15,15.920184135437012,1.915049688250292e-05,0.004376127850264311,14.19770336151123,5.635634806822054e-06,0.002373949158936739
16,15.603937149047852,1.889692975964863e-05,0.0043470598757267,13.613374710083008,5.831848739035195e-06,0.002414921997115016
17,15.435530662536621,1.85510052688187e-05,0.004307087976485491,16.023317337036133,5.776020771008916e-06,0.002403335412964225
18,16.50025749206543,1.922223236761056e-05,0.004384316504001617,14.821224212646484,7.025609647826059e-06,0.0026505866553634405
19,15.971319198608398,1.9089162378804758e-05,0.004369114525616169,16.41153907775879,5.836879608978052e-06,0.0024159634485840797
20,15.678081512451172,1.849306863732636e-05,0.004300356842577457,14.764881134033203,6.97826135365176e-06,0.002641639905050397
