epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.8524055480957,0.00012561811308842152,0.011207948438823223,14.2349853515625,6.5707749854482245e-06,0.002563352230936289
1,27.57200050354004,4.501110015553422e-05,0.006709031295031309,19.837871551513672,6.564028808497824e-06,0.0025620360393077135
2,25.121810913085938,3.304344863863662e-05,0.00574834318831563,14.889921188354492,7.785240086377598e-06,0.0027902042493224144
3,23.33745574951172,2.9038359571131878e-05,0.005388725083321333,25.464092254638672,8.362032531294972e-06,0.0028917179442942142
4,21.726478576660156,2.677364864211995e-05,0.005174325779080391,17.266563415527344,5.939403308730107e-06,0.00243708910420537
5,21.3945255279541,2.6639458155841567e-05,0.005161342676728964,16.186006546020508,8.235664608946536e-06,0.0028697848320007324
6,17.74724769592285,2.1986836145515554e-05,0.004689012188464403,15.624308586120605,7.858400749682914e-06,0.002803283976390958
7,17.519071578979492,2.0408859199960716e-05,0.004517616704106331,13.543462753295898,6.555703748745145e-06,0.0025604108814150095
8,17.284536361694336,2.0814582967432216e-05,0.00456230016425252,13.362263679504395,5.811979917780263e-06,0.0024108048528432846
9,20.153757095336914,2.327007860003505e-05,0.004823906812816858,13.407907485961914,6.331696567940526e-06,0.00251628621481359
10,16.603286743164062,1.9533577869879082e-05,0.004419680684804916,16.305496215820312,5.7902661865227856e-06,0.0024062972515821457
11,16.9680118560791,1.984102709684521e-05,0.004454326815903187,14.267264366149902,5.657266228809021e-06,0.0023785007651895285
12,16.522029876708984,1.957853964995593e-05,0.004424764309078455,19.591289520263672,6.525728167616762e-06,0.0025545505341142416
13,16.426189422607422,1.9333196178195067e-05,0.0043969531543552876,14.781523704528809,7.3570481617935e-06,0.0027123878244310617
14,16.546661376953125,2.102370490320027e-05,0.004585161339491606,13.583344459533691,6.4506516537221614e-06,0.0025398132856935263
15,15.940114974975586,1.8437873222865164e-05,0.004293934442102909,13.325298309326172,6.337440481729573e-06,0.0025174273177981377
16,16.642807006835938,1.9524075469234958e-05,0.004418605472892523,13.468558311462402,6.3850802689557895e-06,0.0025268716271966696
17,16.624103546142578,1.9090150090050884e-05,0.004369227681308985,27.545530319213867,9.39492201723624e-06,0.003065113676711917
18,16.597204208374023,1.9708408217411488e-05,0.004439415410161018,15.873279571533203,5.749607680627378e-06,0.0023978338576853275
19,16.550186157226562,1.9264300135546364e-05,0.004389111418277025,15.743697166442871,5.707297077606199e-06,0.0023889949079602957
20,15.844076156616211,1.930167491082102e-05,0.004393367096781731,15.383429527282715,5.735799732065061e-06,0.0023949528113007545
21,15.931979179382324,1.8617261957842857e-05,0.004314772319048643,13.336586952209473,5.868532298336504e-06,0.0024225052911788225
22,15.922771453857422,1.8081700545735657e-05,0.004252258222550154,15.132779121398926,5.766093636339065e-06,0.0024012690410017967
23,16.595407485961914,1.9092196453129873e-05,0.004369461443275213,23.51552963256836,7.671137609577272e-06,0.0027696818578988314
24,16.37994956970215,1.9959792552981526e-05,0.004467638209462166,13.502593040466309,6.087605925131356e-06,0.002467307262122631
25,16.10795021057129,1.807250919227954e-05,0.0042511774227023125,16.60820770263672,8.33652029541554e-06,0.0028873032424598932
26,16.720426559448242,2.0562931240419857e-05,0.004534636624157429,13.6058931350708,6.580072749784449e-06,0.0025651652831584215
27,15.503396987915039,1.798071934899781e-05,0.004240367561578751,14.1237154006958,5.74304249312263e-06,0.002396464580669999
28,15.575766563415527,1.791991053323727e-05,0.004233191255480051,14.205794334411621,5.6944213611132e-06,0.002386298729106784
29,15.762236595153809,1.7611313523957506e-05,0.004196583293378353,15.474174499511719,7.766697308397852e-06,0.002786879427731037
30,15.649430274963379,1.7774988009477966e-05,0.004216039553284645,15.069039344787598,5.856336883880431e-06,0.0024199869949370623
31,17.06743812561035,2.0701874746009707e-05,0.0045499312691390514,21.008935928344727,6.8505623858072795e-06,0.002617357764393091
32,15.608095169067383,1.7773227227735333e-05,0.004215830471366644,17.253345489501953,5.9942412917735055e-06,0.002448313869535923
33,15.92485523223877,1.8157899830839597e-05,0.004261208698153496,14.589317321777344,5.638853963318979e-06,0.002374627161771059
34,16.884347915649414,1.8588034436106682e-05,0.004311384167522192,13.487337112426758,6.680979822704103e-06,0.002584759145975113
35,15.970654487609863,1.8101276509696618e-05,0.004254559520632029,13.269335746765137,5.861600584466942e-06,0.002421074314042926
36,16.522489547729492,1.8109894881490618e-05,0.004255572333931923,13.12593936920166,6.233937710931059e-06,0.00249678548425436
37,16.406898498535156,1.8215765521745197e-05,0.004267992917448282,14.857315063476562,7.560161975561641e-06,0.002749574836343527
38,15.656556129455566,1.7536956875119358e-05,0.004187714774161577,13.116646766662598,6.348084298224421e-06,0.00251954048871994
39,16.021480560302734,1.82638341357233e-05,0.004273620434105396,13.071817398071289,6.122314516687766e-06,0.0024743310641497374
40,15.694255828857422,1.737483216857072e-05,0.0041683129966259,13.26555347442627,6.177915111038601e-06,0.0024855411611497402
41,15.790074348449707,1.7421056327293627e-05,0.004173853900283575,15.009868621826172,5.700753717974294e-06,0.00238762516528368
42,16.211381912231445,1.853321555245202e-05,0.004305022303014994,13.324077606201172,6.230994131328771e-06,0.0024961959570646286
43,15.620325088500977,1.753357719280757e-05,0.004187311511486769,14.912678718566895,7.418085715471534e-06,0.0027236163150519133
44,16.3056697845459,1.907885780383367e-05,0.0043679350055754185,13.018261909484863,6.039928393875016e-06,0.0024576266296207905
45,16.184419631958008,1.735660043777898e-05,0.0041661253198981285,16.86293601989746,5.961339411442168e-06,0.00244158529676497
46,15.445877075195312,1.7922566257766448e-05,0.0042335051111876965,13.159351348876953,6.2690419326827396e-06,0.002503805560991168
47,15.570820808410645,1.759533006406855e-05,0.0041946787387132645,13.15946102142334,6.126383595983498e-06,0.002475153189152479
48,15.337162017822266,1.7261398170376197e-05,0.00415468355640769,13.500880241394043,6.475287136709085e-06,0.0025446584913879633
49,15.672642707824707,1.7750657207216136e-05,0.004213152918964624,13.367175102233887,5.795550805487437e-06,0.0024073950480669737
50,15.740450859069824,1.7598251361050643e-05,0.004195027053356171,16.43975067138672,5.782871539850021e-06,0.002404760103672743
51,16.21701431274414,1.837098716350738e-05,0.00428613880649209,32.157039642333984,1.1412393178034108e-05,0.003378223394975066
52,15.612346649169922,1.801879443519283e-05,0.004244855139404535,13.239348411560059,6.121879323472967e-06,0.00247424328699708
53,15.332965850830078,1.7689862943370827e-05,0.004205931909382343,14.135302543640137,5.726534254790749e-06,0.0023930177558213472
54,16.17974090576172,1.8119126252713613e-05,0.004256656859070063,13.453995704650879,5.733367288485169e-06,0.0023944450076669455
55,15.64009952545166,1.7570744603290223e-05,0.004191746935248375,13.100613594055176,6.206155376276001e-06,0.0024912154767662287
56,16.995336532592773,1.888463339128066e-05,0.004345645196735859,14.386582374572754,5.7741049204196315e-06,0.0024029368069022894
57,15.368293762207031,1.8297887436347082e-05,0.004277602769434452,13.143142700195312,5.850453817402013e-06,0.0024187711533159018
58,15.676151275634766,1.8496350094210356e-05,0.0043007382191717625,19.2833309173584,6.582878540939419e-06,0.002565711969509721
59,15.597518920898438,1.7573094737599604e-05,0.004192027263343334,13.38568115234375,5.9638532547978684e-06,0.0024421000853180885
60,16.98705291748047,1.9770548533415422e-05,0.004446408245712519,26.150836944580078,8.798460839898326e-06,0.002966220024973154
61,15.552550315856934,1.728757342789322e-05,0.004157832823693752,13.17849063873291,6.203933025972219e-06,0.0024907696060836315
62,15.977079391479492,1.735173282213509e-05,0.004165540914982557,13.29672622680664,6.483161087089684e-06,0.002546205185353756
63,15.669083595275879,1.754578079271596e-05,0.004188768565654755,17.730321884155273,6.072632459108718e-06,0.0024642711505293846
64,15.216081619262695,1.7149077393696643e-05,0.0041411444544792175,13.340045928955078,6.4468022173969075e-06,0.002539055421948433
