epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.273283004760742,5.562169098993763e-05,0.007457994855940342,16.46497917175293,6.1555738284369e-06,0.0024810428731143475
1,19.067676544189453,3.0163186238496564e-05,0.005492101889103651,15.747699737548828,5.974382474960294e-06,0.002444254932925105
2,16.373035430908203,2.2239757527131587e-05,0.004715904593467712,15.490038871765137,7.903678124421276e-06,0.0028113480657339096
3,17.319583892822266,2.1956713680992834e-05,0.00468579912558198,28.4710636138916,9.834671800490469e-06,0.0031360280700027943
4,15.621623992919922,2.0208859496051446e-05,0.004495426546782255,14.113896369934082,5.845293799211504e-06,0.002417704090476036
5,17.78501319885254,2.1046009351266548e-05,0.004587593022733927,14.157264709472656,7.0641058300680015e-06,0.002657838398590684
6,16.347726821899414,2.0258286895113997e-05,0.004500920884311199,16.646747589111328,5.968225195829291e-06,0.002442995086312294
7,16.106544494628906,1.9312890799483284e-05,0.004394643474370241,16.726200103759766,5.935996796324616e-06,0.002436390146613121
8,15.352035522460938,1.860798329289537e-05,0.0043136971071362495,18.075206756591797,6.288362328632502e-06,0.002507660770788789
9,17.11719512939453,2.0380583009682596e-05,0.004514486063271761,13.288223266601562,6.296361789281946e-06,0.0025092551950365305
10,16.285268783569336,1.9834680642816238e-05,0.004453614354133606,15.447383880615234,5.786033398180734e-06,0.0024054173845797777
11,17.03989601135254,1.9442502889432944e-05,0.004409365355968475,13.5007963180542,5.88063176110154e-06,0.0024250014685094357
12,15.14692211151123,1.820099714677781e-05,0.004266262520104647,13.360879898071289,6.252990260691149e-06,0.0025005980860441923
13,16.373188018798828,1.8951781385112554e-05,0.004353364463895559,16.047428131103516,5.893372872378677e-06,0.0024276270996779203
14,15.736821174621582,1.857576717156917e-05,0.0043099611066281796,19.355010986328125,9.775171747605782e-06,0.003126526949927211
15,17.645465850830078,2.04432726604864e-05,0.004521423950791359,14.625174522399902,7.2938191806315444e-06,0.0027007071767002344
16,16.139400482177734,1.84973978321068e-05,0.004300860222429037,15.394655227661133,5.779561433882918e-06,0.002404071856290102
17,16.58795738220215,1.9150811567669734e-05,0.0043761637061834335,13.679924964904785,5.760917247243924e-06,0.0024001910351216793
18,16.108386993408203,1.929866812133696e-05,0.0043930248357355595,14.520532608032227,5.724602488044184e-06,0.0023926140274852514
19,15.28885555267334,1.786929897207301e-05,0.004227209370583296,13.479743003845215,5.809559752378846e-06,0.002410302869975567
20,15.696341514587402,1.7944115825230256e-05,0.004236049484461546,14.114669799804688,5.738437266700203e-06,0.002395503455772996
21,16.700239181518555,1.8745340639725327e-05,0.004329588729888201,13.248489379882812,5.982812581351027e-06,0.0024459788110107183
22,15.504755020141602,1.78979189513484e-05,0.004230592865496874,13.502802848815918,6.438572199840564e-06,0.002537434222176671
23,15.446436882019043,1.797422555682715e-05,0.004239602014422417,14.410419464111328,7.037228897388559e-06,0.0026527775917202234
24,15.65658187866211,1.7485835996922106e-05,0.004181606695055962,13.084731101989746,6.119100817159051e-06,0.0024736816994845867
25,16.13607406616211,1.7920134268933907e-05,0.004233217798173428,15.037135124206543,5.699302619177615e-06,0.002387321088463068
26,15.198721885681152,1.748175418470055e-05,0.004181118682026863,14.469111442565918,5.6576782299089245e-06,0.0023785873781889677
27,15.340296745300293,1.7638485587667674e-05,0.004199819639325142,15.135296821594238,7.560428457509261e-06,0.002749623265117407
28,16.50713539123535,1.788988993212115e-05,0.004229643847793341,14.848652839660645,5.7395591284148395e-06,0.0023957376834005117
29,15.871386528015137,1.7798769476939924e-05,0.004218858666718006,13.542797088623047,5.842489372298587e-06,0.0024171241093426943
30,16.09312629699707,1.8417204046272673e-05,0.004291526973247528,14.244596481323242,7.098960850271396e-06,0.00266438745893538
31,15.492491722106934,1.7792079233913682e-05,0.004218065645545721,13.489635467529297,6.017124633217463e-06,0.002452982822433114
32,16.295209884643555,1.750027331581805e-05,0.004183332901448011,13.819100379943848,6.869813205412356e-06,0.002621032763272524
33,15.278607368469238,1.7708875020616688e-05,0.0042081912979483604,13.310369491577148,6.206150374055142e-06,0.002491214545443654
34,15.45009708404541,1.7680460587143898e-05,0.004204813856631517,22.479700088500977,7.435271982103586e-06,0.0027267695404589176
35,15.987482070922852,1.8081336747854948e-05,0.004252215381711721,14.16775894165039,6.894103535159957e-06,0.0026256623677909374
36,15.927691459655762,1.718253770377487e-05,0.004145182203501463,13.625101089477539,5.69628855373594e-06,0.0023866898845881224
37,15.0638427734375,1.693126978352666e-05,0.0041147624142467976,17.416637420654297,6.102375664340798e-06,0.002470298670232296
38,15.419336318969727,1.7294350982410833e-05,0.004158647730946541,14.11989974975586,6.955726348678581e-06,0.0026373709551990032
39,15.350539207458496,1.6690541087882593e-05,0.004085405729711056,13.2277193069458,5.838226570631377e-06,0.0024162421468645334
40,15.735517501831055,1.7654030671110377e-05,0.0042016697116196156,17.0924129486084,8.634509867988527e-06,0.002938453573733568
41,15.35942268371582,1.7530152035760693e-05,0.004186902195215225,14.774479866027832,5.7305992413603235e-06,0.002393866889178753
42,15.266767501831055,1.669376615609508e-05,0.004085800610482693,14.26854133605957,5.65117125006509e-06,0.0023772192653268576
43,15.321861267089844,1.7197078705066815e-05,0.004146935883909464,13.395746231079102,5.793107447971124e-06,0.0024068874772638083
44,15.23916244506836,1.6899379261303693e-05,0.004110885318368673,14.198776245117188,5.651787432725541e-06,0.0023773489519953728
