epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.113189697265625,7.586950232507661e-05,0.008710309863090515,18.669252395629883,6.390369890141301e-06,0.00252791796810925
1,26.926010131835938,4.193009590380825e-05,0.006475345231592655,16.878135681152344,6.001439942338038e-06,0.00244978372938931
2,23.544904708862305,3.551018744474277e-05,0.005959042347967625,16.564189910888672,5.900415999349207e-06,0.0024290771689265966
3,20.433856964111328,3.0124254408292472e-05,0.005488556809723377,15.388340950012207,7.879253644205164e-06,0.0028070006519556046
4,20.99945831298828,2.98251434287522e-05,0.005461240187287331,15.458359718322754,5.7453225963399746e-06,0.002396940253674984
5,19.959924697875977,2.9628326956299134e-05,0.005443190690129995,19.928544998168945,6.566030151589075e-06,0.002562426496297121
6,19.318370819091797,2.7636300728772767e-05,0.005257023964077234,13.745731353759766,5.772588792751776e-06,0.0024026210885494947
7,20.267005920410156,2.767302248685155e-05,0.005260515492409468,13.3676118850708,6.385952019627439e-06,0.002527044154703617
8,18.889244079589844,2.6543688363744877e-05,0.005152056459337473,13.864811897277832,6.776593636459438e-06,0.0026031890884041786
9,18.616931915283203,2.6818937840289436e-05,0.00517870020121336,13.888788223266602,5.720964963984443e-06,0.0023918538354337215
10,20.8355770111084,2.8559128622873686e-05,0.005344074219465256,18.827983856201172,9.466020856052637e-06,0.0030766900163143873
11,17.90482521057129,2.5679521058918908e-05,0.005067496560513973,16.643842697143555,5.833791419718182e-06,0.00241532432846725
12,19.076982498168945,2.5036013539647684e-05,0.005003599915653467,17.90099334716797,6.10501365372329e-06,0.0024708325508981943
13,17.728864669799805,2.5408513465663418e-05,0.005040685646235943,14.167285919189453,5.654507276631193e-06,0.0023779207840561867
14,17.816381454467773,2.5672048650449142e-05,0.005066758953034878,19.35871124267578,6.445670351240551e-06,0.0025388323701918125
15,18.587989807128906,2.5632756660343148e-05,0.005062879994511604,13.675312995910645,6.801479230489349e-06,0.0026079644449055195
16,17.953731536865234,2.4947959900600836e-05,0.004994793329387903,23.75753402709961,7.803268999850843e-06,0.0027934331446886063
17,19.1365909576416,2.6697087378124706e-05,0.0051669226959347725,17.807422637939453,6.0629563449765556e-06,0.0024623072240501642
18,17.233800888061523,2.2057944079278968e-05,0.0046965884976089,13.428937911987305,6.12261919741286e-06,0.0024743927642703056
19,18.012454986572266,2.568705349403899e-05,0.005068239755928516,16.861827850341797,5.855034942214843e-06,0.0024197178427129984
20,18.004690170288086,2.5872179321595468e-05,0.005086469929665327,17.238943099975586,5.937599780736491e-06,0.002436719136312604
21,17.311412811279297,2.3946562578203157e-05,0.004893522243946791,14.609203338623047,5.648607384500792e-06,0.002376680029556155
22,18.023286819458008,2.3959961254149675e-05,0.0048948912881314754,13.438294410705566,6.539199603139423e-06,0.0025571859441697598
23,17.843399047851562,2.4745339032961056e-05,0.004974468611180782,15.02751636505127,5.64397396374261e-06,0.002375704934820533
24,17.207918167114258,2.3295187929761596e-05,0.004826508928090334,15.636642456054688,5.7127513173327316e-06,0.002390136243775487
25,17.626319885253906,2.366232729400508e-05,0.00486439373344183,15.138434410095215,5.651863375533139e-06,0.0023773647844791412
26,17.52374267578125,2.6021900339401327e-05,0.005101166665554047,14.892998695373535,5.649073500535451e-06,0.0023767780512571335
27,17.519676208496094,2.3106400476535782e-05,0.004806911572813988,14.82589054107666,5.645120381814195e-06,0.002375946147367358
