epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.560340881347656,0.00013801934255752712,0.011748163029551506,20.934213638305664,1.1264943168498576e-05,0.0033563286997377872
1,34.185997009277344,4.5997683628229424e-05,0.006782159209251404,36.148048400878906,1.3591857168648858e-05,0.003686713520437479
2,24.79598045349121,3.309303065179847e-05,0.005752654280513525,29.852619171142578,1.0319226021238137e-05,0.0032123553100973368
3,19.863773345947266,2.5311443096143194e-05,0.0050310478545725346,18.34464454650879,6.274391580518568e-06,0.0025048735551536083
4,20.64250373840332,2.4553848561481573e-05,0.004955184180289507,17.461193084716797,5.974389296170557e-06,0.002444256329908967
5,21.456497192382812,2.6127525416086428e-05,0.0051115090027451515,16.418914794921875,5.8450391406950075e-06,0.0024176514707505703
6,20.25862693786621,2.540698551456444e-05,0.005040534306317568,13.231050491333008,6.1279188230400905e-06,0.002475463319569826
7,18.80242156982422,2.282500827277545e-05,0.004777552559971809,13.899375915527344,5.6928092817543074e-06,0.002385960891842842
8,19.369131088256836,2.5677560188341886e-05,0.005067302845418453,13.901369094848633,5.689238605555147e-06,0.002385212341323495
9,18.884811401367188,2.2833244656794704e-05,0.004778414499014616,14.39962387084961,5.695364052371588e-06,0.0023864961694926023
10,18.622026443481445,2.349295755266212e-05,0.004846953321248293,13.220248222351074,5.983256414765492e-06,0.0024460696149617434
11,18.73611831665039,2.342076004424598e-05,0.004839499946683645,14.037314414978027,7.0705023063055705e-06,0.002659041667357087
12,17.344024658203125,2.214200867456384e-05,0.004705529659986496,16.9372615814209,5.9118719946127385e-06,0.0024314341135323048
13,18.193878173828125,2.2604006517212838e-05,0.004754367284476757,13.732892036437988,5.7729912441573106e-06,0.00240270490758121
14,17.139345169067383,2.110997047566343e-05,0.004594558849930763,13.879630088806152,5.696498647012049e-06,0.002386733889579773
15,17.96104621887207,2.207151919719763e-05,0.004698033444583416,22.218761444091797,7.319987616938306e-06,0.0027055474929511547
16,18.024738311767578,2.2729645934305154e-05,0.004767561797052622,13.796710014343262,6.795554782002e-06,0.0026068284641951323
17,17.10018539428711,2.256216794194188e-05,0.00474996492266655,13.558131217956543,5.766042704635765e-06,0.0024012585636228323
18,18.825807571411133,2.2209807866602205e-05,0.004712728317826986,18.17097282409668,9.287449756811839e-06,0.0030475317034870386
19,18.535778045654297,2.40247645706404e-05,0.004901506472378969,16.1875,8.18925127532566e-06,0.002861686749383807
20,18.662988662719727,2.3833554223529063e-05,0.004881962202489376,13.436716079711914,5.818294539494673e-06,0.0024121140595525503
21,17.39906120300293,2.24689174501691e-05,0.004740139003843069,14.466116905212402,7.422355338349007e-06,0.002724400022998452
22,17.464126586914062,2.3236943889060058e-05,0.004820471163839102,15.039859771728516,5.780411356681725e-06,0.0024042485747486353
23,17.346111297607422,2.128310370608233e-05,0.004613361321389675,13.189105987548828,5.937989953963552e-06,0.0024367989972233772
24,16.664093017578125,2.1574367565335706e-05,0.004644821397960186,14.078919410705566,5.672469342243858e-06,0.0023816945031285286
25,16.941028594970703,2.1637453755829483e-05,0.004651607479900122,15.449575424194336,5.681355105480179e-06,0.0023835592437535524
26,16.887386322021484,2.028642120421864e-05,0.004504045005887747,13.22261905670166,6.094428044889355e-06,0.002468689577654004
27,16.622867584228516,2.0779903934453614e-05,0.004558498039841652,13.150760650634766,6.137049240351189e-06,0.0024773068726062775
28,17.14528465270996,2.1917679987382144e-05,0.00468163238838315,15.19439697265625,5.781116215075599e-06,0.0024043952580541372
29,17.31656265258789,2.1464949895744212e-05,0.00463302806019783,13.302412986755371,5.878047886653803e-06,0.002424468519166112
30,17.660076141357422,2.1964413463138044e-05,0.004686620552092791,14.168017387390137,5.654236247210065e-06,0.0023778637405484915
31,16.14177894592285,2.009037598327268e-05,0.004482228774577379,15.569525718688965,5.73655324842548e-06,0.0023951102048158646
32,17.712711334228516,2.215276617789641e-05,0.004706672392785549,13.302962303161621,6.063095952413278e-06,0.0024623353965580463
33,17.183565139770508,2.1830948753631674e-05,0.004672360140830278,13.288773536682129,6.043667326594004e-06,0.002458387054502964
34,16.739633560180664,2.1311951059033163e-05,0.004616486839950085,15.111868858337402,7.719748282397632e-06,0.00277844350785017
35,17.95203971862793,2.2864511265652254e-05,0.004781684838235378,13.556761741638184,5.791341664007632e-06,0.0024065205361694098
36,17.068897247314453,2.1180287149036303e-05,0.004602204542607069,13.205696105957031,6.307030162133742e-06,0.0025113800074905157
37,17.06716537475586,2.0013014363939874e-05,0.004473590757697821,17.538244247436523,8.865773452271242e-06,0.0029775449074804783
38,16.309267044067383,1.9067727407673374e-05,0.0043666609562933445,13.249152183532715,5.897511982766446e-06,0.0024284792598336935
39,16.16929054260254,1.974529368453659e-05,0.0044435677118599415,14.12175464630127,5.693158072972437e-06,0.0023860340006649494
40,16.176755905151367,2.0443663743208162e-05,0.004521466791629791,13.676592826843262,5.796621280751424e-06,0.002407617401331663
41,16.0472354888916,1.933449129865039e-05,0.004397100303322077,14.767457008361816,5.694964329450158e-06,0.002386412350460887
42,16.492881774902344,2.028335802606307e-05,0.004503704607486725,15.323966026306152,5.75217381992843e-06,0.002398368902504444
43,16.422176361083984,1.992652687476948e-05,0.0044639138504862785,13.343802452087402,6.185313850437524e-06,0.002487029181793332
44,16.35805320739746,2.0551597117446363e-05,0.004533386789262295,13.438390731811523,5.813435564050451e-06,0.00241110660135746
45,15.74860668182373,1.9266046365373768e-05,0.004389310255646706,15.711889266967773,8.061354492383543e-06,0.0028392523527145386
46,16.943340301513672,2.0273080735933036e-05,0.004502563737332821,15.089032173156738,5.710741788789164e-06,0.002389715751633048
47,16.695924758911133,1.9708908439497463e-05,0.004439471755176783,13.656844139099121,5.75632884647348e-06,0.0023992350324988365
