epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.55934143066406,0.00011200131848454475,0.010583067312836647,14.93897819519043,5.7193483371520415e-06,0.002391515765339136
1,22.793460845947266,2.8466285584727302e-05,0.00533538032323122,27.842060089111328,9.382245480082929e-06,0.003063045209273696
2,20.423965454101562,2.5909837859217077e-05,0.005090170539915562,30.643712997436523,1.0863174793485086e-05,0.0032959328964352608
3,21.001487731933594,2.5552011720719747e-05,0.005054899491369724,23.927900314331055,7.814340278855525e-06,0.0027954140678048134
4,21.196653366088867,2.634363954712171e-05,0.005132605321705341,18.92728614807129,6.337479135254398e-06,0.0025174350012093782
5,21.730377197265625,2.6614690796122886e-05,0.00515894265845418,24.137048721313477,7.852237104089e-06,0.0028021843172609806
6,18.24275016784668,2.4932622181950137e-05,0.004993257578462362,29.01373291015625,1.0095006473420653e-05,0.0031772640068084
7,19.87370491027832,2.6374811568530276e-05,0.005135641433298588,15.948912620544434,8.174478352884762e-06,0.002859104424715042
8,17.814403533935547,2.3066346329869702e-05,0.004802743438631296,25.448701858520508,8.438421900791582e-06,0.0029048961587250233
9,18.568628311157227,2.247115298814606e-05,0.004740374628454447,20.86949920654297,1.0525675861572381e-05,0.003244329709559679
10,18.082412719726562,2.304807821928989e-05,0.004800841212272644,14.172447204589844,7.100228685885668e-06,0.0026646254118531942
11,18.660165786743164,2.3543776478618383e-05,0.00485219294205308,13.322807312011719,6.418040811695391e-06,0.0025333852972835302
12,17.82314682006836,2.293970283062663e-05,0.004789541009813547,20.906475067138672,6.765878879377851e-06,0.002601130399852991
13,17.655820846557617,2.3040176529320888e-05,0.004800018388777971,18.415245056152344,6.180800482979976e-06,0.0024861216079443693
14,18.416805267333984,2.276370651088655e-05,0.004771132487803698,16.063108444213867,8.116315257211681e-06,0.0028489145915955305
15,18.029199600219727,2.2465837901108898e-05,0.004739813972264528,21.015953063964844,6.8290696617623325e-06,0.0026132487691938877
16,16.986480712890625,2.2091624487075023e-05,0.004700172692537308,14.93126392364502,5.665624485118315e-06,0.0023802572395652533
17,17.897966384887695,2.2858474039821886e-05,0.004781053401529789,14.588930130004883,5.6219951147795655e-06,0.0023710746318101883
18,17.358312606811523,2.2407271899282932e-05,0.004733631853014231,13.696425437927246,5.705329385818914e-06,0.002388583030551672
19,17.245668411254883,2.152196793758776e-05,0.004639177583158016,14.026002883911133,5.6331896303163376e-06,0.0023734341375529766
20,17.931196212768555,2.29043434956111e-05,0.004785848315805197,17.679136276245117,5.988525117572863e-06,0.002447146223857999
21,17.578908920288086,2.342891639273148e-05,0.004840342327952385,18.351213455200195,6.136031061032554e-06,0.002477101283147931
22,16.339923858642578,2.065377339022234e-05,0.00454464228823781,13.437211990356445,5.8490445553616155e-06,0.002418479649350047
23,17.605178833007812,2.1545725758187473e-05,0.004641737323254347,16.181171417236328,8.176418305083644e-06,0.002859443658962846
24,16.744159698486328,2.1572648620349355e-05,0.004644636530429125,16.6330623626709,5.8614291447156575e-06,0.002421038690954447
25,16.831378936767578,2.0469735318329185e-05,0.004524349234998226,18.281524658203125,6.163084890431492e-06,0.002482556039467454
26,16.501169204711914,2.0790164853679016e-05,0.004559623077511787,15.206449508666992,5.6478811529814266e-06,0.0023765270598232746
27,17.599449157714844,2.152216802642215e-05,0.004639199003577232,18.0285701751709,9.119165042648092e-06,0.0030197955202311277
28,17.858701705932617,2.380388650635723e-05,0.0048789228312671185,14.815174102783203,5.614159817923792e-06,0.0023694217670708895
29,16.55327033996582,2.0995088561903685e-05,0.004582039546221495,13.052084922790527,6.051352556823986e-06,0.002459949580952525
30,17.023279190063477,2.1221323549980298e-05,0.004606660455465317,15.998357772827148,5.7772372201725375e-06,0.002403588267043233
31,17.18825912475586,2.1822952476213686e-05,0.004671504255384207,14.753838539123535,5.63796174901654e-06,0.0023744392674416304
32,16.79770851135254,2.1535379346460104e-05,0.004640622530132532,24.259750366210938,7.880988050601445e-06,0.0028073096182197332
33,16.35375213623047,2.079176738334354e-05,0.00455979909747839,14.317152976989746,6.855593710497487e-06,0.0026183188892900944
34,17.032939910888672,2.0466672140173614e-05,0.0045240106992423534,14.608014106750488,5.714680355595192e-06,0.002390539739280939
35,16.84433937072754,2.003988265641965e-05,0.004476592410355806,13.658247947692871,5.643370514007984e-06,0.0023755780421197414
36,16.242002487182617,1.995893762796186e-05,0.004467542748898268,15.427053451538086,5.654289452650119e-06,0.002377874916419387
37,16.968488693237305,2.1411820853245445e-05,0.004627291113138199,15.624749183654785,7.873831236793194e-06,0.0028060346376150846
38,16.613462448120117,2.1479778297361918e-05,0.00463462807238102,17.042724609375,5.914578650845215e-06,0.0024319905787706375
39,16.800935745239258,2.2806492779636756e-05,0.004775614477694035,18.543581008911133,6.225886863830965e-06,0.00249517266638577
40,16.855133056640625,2.174609835492447e-05,0.004663270898163319,13.29593563079834,5.715209226764273e-06,0.0023906503338366747
41,16.239215850830078,1.9339408027008176e-05,0.004397659096866846,13.281173706054688,6.431071597035043e-06,0.002535955747589469
42,15.877391815185547,1.9952603906858712e-05,0.004466833546757698,13.76124382019043,6.729936103511136e-06,0.00259421207010746
43,16.90799903869629,2.141629738616757e-05,0.004627774469554424,18.837778091430664,6.313159701676341e-06,0.002512600040063262
44,16.804075241088867,2.1878948246012442e-05,0.004677493590861559,13.355499267578125,5.721150046156254e-06,0.002391892485320568
45,17.191909790039062,2.119569035130553e-05,0.004603877663612366,14.838288307189941,7.519273822254036e-06,0.0027421293780207634
46,17.270044326782227,2.1725241822423413e-05,0.0046610343270003796,13.057779312133789,5.802112809760729e-06,0.002408757572993636
47,16.420045852661133,2.0901565221720375e-05,0.004571822937577963,13.950592041015625,6.825182026659604e-06,0.0026125048752874136
48,16.30068016052246,2.0853496607742272e-05,0.004566562827676535,14.175047874450684,5.594343292614212e-06,0.0023652364034205675
49,16.089365005493164,2.016932558035478e-05,0.004491026978939772,16.20044708251953,5.818263161927462e-06,0.002412107540294528
