epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.17395782470703,5.9559122746577486e-05,0.007717455737292767,23.93386459350586,8.108075235213619e-06,0.0028474682476371527
1,25.010875701904297,4.309536234359257e-05,0.00656470563262701,18.240598678588867,1.007333594316151e-05,0.0031738518737256527
2,23.840576171875,3.649343489087187e-05,0.006040979642421007,23.794971466064453,7.902250217739493e-06,0.0028110940475016832
3,19.828699111938477,2.8925120204803534e-05,0.0053782076574862,18.169963836669922,6.254846994124819e-06,0.0025009692180901766
4,18.419836044311523,2.5750219720066525e-05,0.00507446750998497,13.542668342590332,5.985256848362042e-06,0.0024464784655719995
5,18.71287727355957,2.471140760462731e-05,0.004971057176589966,13.861085891723633,7.083137461449951e-06,0.0026614165399223566
6,18.7100772857666,2.4632850909256376e-05,0.004963149316608906,13.423406600952148,5.941862582403701e-06,0.002437593648210168
7,17.523408889770508,2.3274784325622022e-05,0.004824394825845957,13.302816390991211,6.049821877240902e-06,0.0024596385192126036
8,17.313478469848633,2.251857949886471e-05,0.00474537443369627,13.875762939453125,5.804162356071174e-06,0.0024091829545795918
9,17.317201614379883,2.150875843653921e-05,0.004637753590941429,13.366401672363281,5.912469532631803e-06,0.002431557048112154
10,17.976831436157227,2.2087018805905245e-05,0.00469968281686306,25.70359230041504,8.592971425969154e-06,0.0029313769191503525
11,17.442890167236328,2.322918408026453e-05,0.004819666501134634,32.59974670410156,1.1868849469465204e-05,0.003445119597017765
12,17.703847885131836,2.285381924593821e-05,0.004780566785484552,18.573551177978516,9.449507160752546e-06,0.003074005013331771
13,17.78211784362793,2.2660768081550486e-05,0.0047603328712284565,16.22690773010254,5.860576948180096e-06,0.002420862903818488
14,16.851699829101562,2.167757338611409e-05,0.004655918106436729,13.205977439880371,6.095583103160607e-06,0.0024689233396202326
15,16.445270538330078,2.073486575682182e-05,0.004553555510938168,13.405257225036621,6.522132025565952e-06,0.0025538464542478323
16,16.197677612304688,2.0764826331287622e-05,0.0045568435452878475,17.756729125976562,9.095647328649648e-06,0.0030158990994095802
17,17.333477020263672,2.1760248273494653e-05,0.004664788022637367,13.536431312561035,6.550509169755969e-06,0.002559396205469966
18,16.09232521057129,1.9598066501202993e-05,0.004426970146596432,14.2538480758667,5.722879450331675e-06,0.0023922540713101625
19,16.900421142578125,2.1666526663466357e-05,0.004654731601476669,18.745986938476562,6.3404568209080026e-06,0.002518026391044259
20,16.58113670349121,2.0255181880202144e-05,0.004500575829297304,14.35118293762207,7.2351249400526285e-06,0.0026898186188191175
21,15.948225975036621,2.0441888409550302e-05,0.004521270748227835,13.781639099121094,5.773866632807767e-06,0.002402887213975191
22,15.896461486816406,2.0015448171761818e-05,0.004473862703889608,21.600017547607422,7.1630770435149316e-06,0.002676392439752817
23,16.278661727905273,1.9916644305340014e-05,0.004462806973606348,13.190614700317383,5.9540520851442125e-06,0.002440092619508505
24,15.919990539550781,2.0261990357539617e-05,0.004501332063227892,15.059385299682617,5.7526162891008426e-06,0.002398461103439331
25,15.281399726867676,1.9470129700494e-05,0.00441249692812562,14.811511039733887,5.75060403207317e-06,0.0023980415426194668
26,15.493075370788574,1.929917561938055e-05,0.004393082577735186,14.447774887084961,5.7157958508469164e-06,0.0023907730355858803
27,15.681252479553223,1.979978878807742e-05,0.004449695348739624,15.14725112915039,5.7502975323586725e-06,0.0023979777470231056
28,15.612820625305176,1.9178600268787704e-05,0.004379337653517723,13.161465644836426,6.037081675458467e-06,0.0024570473469793797
29,15.97046947479248,2.0030338419019245e-05,0.004475526511669159,13.11384105682373,6.137270702311071e-06,0.002477351576089859
30,15.840538024902344,1.9240365872974508e-05,0.004386384040117264,13.312417984008789,5.961801434750669e-06,0.002441680058836937
31,15.672395706176758,1.9665034415083937e-05,0.004434527363628149,13.527432441711426,6.690355348837329e-06,0.002586571965366602
32,16.70694923400879,2.0459034203668125e-05,0.0045231664553284645,13.087273597717285,6.043848770787008e-06,0.002458424074575305
33,16.035112380981445,2.071816925308667e-05,0.00455172173678875,13.515995025634766,6.5347830968676135e-06,0.002556322142481804
34,15.31700325012207,1.904016244225204e-05,0.004363503307104111,17.88704490661621,6.2180147324397694e-06,0.0024935947731137276
35,15.181347846984863,1.8814787836163305e-05,0.004337601363658905,13.177885055541992,6.2159519984561484e-06,0.0024931810330599546
36,15.500782012939453,1.926148615893908e-05,0.0043887910433113575,13.473716735839844,5.956646873528371e-06,0.0024406241718679667
37,16.400659561157227,1.949626130226534e-05,0.004415457136929035,16.84056282043457,5.934951332164928e-06,0.002436175476759672
38,15.667868614196777,1.996355968003627e-05,0.004468060098588467,13.70148754119873,5.7591814766055904e-06,0.002399829449132085
39,15.57599925994873,1.912801235448569e-05,0.004373558331280947,13.381431579589844,6.421994385163998e-06,0.0025341655127704144
40,15.902030944824219,1.943033748830203e-05,0.0044079856015741825,14.010064125061035,6.938818842172623e-06,0.002634163713082671
41,15.102218627929688,1.8573888155515306e-05,0.0043097431771457195,14.134835243225098,7.022294994385447e-06,0.0026499612722545862
42,15.938859939575195,1.947827149706427e-05,0.0044134194031357765,13.427005767822266,5.851074092788622e-06,0.0024188992101699114
43,14.931783676147461,1.831693953135982e-05,0.004279829561710358,13.2672119140625,5.990655154164415e-06,0.002447581384330988
44,15.173254013061523,1.8443923181621358e-05,0.004294638987630606,14.063339233398438,5.738031632063212e-06,0.002395418705418706
45,15.26640796661377,1.8600076145958155e-05,0.004312780220061541,19.119504928588867,6.439300705096684e-06,0.002537577645853162
46,15.284198760986328,1.8307919162907638e-05,0.004278775304555893,13.24470329284668,6.366892648657085e-06,0.0025232702028006315
