epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.52567672729492,7.361778261838481e-05,0.008580080233514309,42.980873107910156,1.8129034287994727e-05,0.004257820080965757
1,27.273880004882812,4.912516305921599e-05,0.007008934393525124,14.368080139160156,6.781877345929388e-06,0.002604203764349222
2,23.880569458007812,3.544801438692957e-05,0.0059538232162594795,17.601398468017578,6.1390614973788615e-06,0.00247771292924881
3,24.126068115234375,3.280942473793402e-05,0.005727951414883137,19.1091365814209,6.407238743122434e-06,0.002531252335757017
4,20.4140625,2.8709700927720405e-05,0.0053581432439386845,17.586259841918945,9.138419045484625e-06,0.003022981807589531
5,21.495262145996094,2.8635295166168362e-05,0.005351195577532053,15.394765853881836,5.759026862506289e-06,0.0023997973185032606
6,18.324243545532227,2.4844222934916615e-05,0.004984397906810045,13.978978157043457,5.753892764914781e-06,0.0023987272288650274
7,18.17361068725586,2.3640537619940005e-05,0.004862153436988592,13.863286972045898,6.829329322499689e-06,0.0026132985949516296
8,18.55210304260254,2.3628093913430348e-05,0.0048608737997710705,14.143010139465332,7.000656751188217e-06,0.0026458753272891045
9,18.24295425415039,2.4410701371380128e-05,0.004940718412399292,15.395163536071777,5.730967131967191e-06,0.0023939437232911587
10,17.4339542388916,2.2544301828020252e-05,0.004748084116727114,26.19146156311035,1.3593490621133242e-05,0.003686934942379594
11,18.074670791625977,2.3523432901129127e-05,0.004850096069276333,13.478955268859863,5.936962679697899e-06,0.0024365882854908705
12,17.598655700683594,2.350810063944664e-05,0.004848515149205923,13.433393478393555,6.177024715725565e-06,0.0024853621143847704
13,16.272499084472656,2.113629125233274e-05,0.0045974222011864185,13.796690940856934,5.773151315224823e-06,0.0024027382023632526
14,16.443918228149414,2.1035419194959104e-05,0.004586438648402691,14.508837699890137,5.670959126291564e-06,0.0023813776206225157
15,17.855863571166992,2.2602553144679405e-05,0.004754214081913233,13.248944282531738,6.3170018620439805e-06,0.0025133646558970213
16,17.558059692382812,2.3047541617415845e-05,0.004800785332918167,16.45664405822754,5.882695859327214e-06,0.0024254268500953913
17,16.8330135345459,2.1725187252741307e-05,0.0046610282734036446,13.564473152160645,6.3791444517846685e-06,0.002525696763768792
18,16.170862197875977,2.1143850972293876e-05,0.004598244093358517,13.302241325378418,6.338188995869132e-06,0.002517575863748789
19,17.902830123901367,2.2486146917799488e-05,0.004741956014186144,18.845157623291016,6.2927379076427314e-06,0.002508532954379916
20,15.979644775390625,2.014289566432126e-05,0.004488083533942699,14.052700996398926,5.729298209189437e-06,0.002393595175817609
21,16.360509872436523,2.1847019525012e-05,0.004674079362303019,19.565258026123047,6.610939180973219e-06,0.002571174642071128
22,16.09797477722168,1.9412995243328623e-05,0.004406018182635307,13.497017860412598,6.465330443461426e-06,0.002542701316997409
