epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.851438522338867,5.4628599173156545e-05,0.007391116116195917,14.81655502319336,5.8728601288748905e-06,0.0024233984295278788
1,21.481420516967773,3.0852239433443174e-05,0.005554479081183672,23.927888870239258,1.2340925422904547e-05,0.0035129652824252844
2,19.248754501342773,2.7383246560930274e-05,0.005232900381088257,16.654254913330078,5.8619698393158615e-06,0.0024211504496634007
3,19.68342399597168,2.7256086468696594e-05,0.005220735911279917,17.51378059387207,5.961797796771862e-06,0.0024416791275143623
4,18.358501434326172,2.5603028916520998e-05,0.005059943534433842,14.167550086975098,5.652768322761403e-06,0.00237755523994565
5,17.941482543945312,2.4601285986136645e-05,0.004959968384355307,13.373943328857422,5.815767963213148e-06,0.0024115904234349728
6,18.156734466552734,2.4138918888638727e-05,0.004913137294352055,16.125656127929688,8.00273301138077e-06,0.0028289102483540773
7,17.72151756286621,2.370293987041805e-05,0.004868566524237394,18.680492401123047,6.208339073054958e-06,0.002491653896868229
8,17.124847412109375,2.317768485227134e-05,0.004814320709556341,18.770444869995117,6.258836037886795e-06,0.002501766663044691
9,17.903762817382812,2.259668690385297e-05,0.00475359708070755,17.91684341430664,8.893408448784612e-06,0.002982181729748845
10,17.532791137695312,2.252427839266602e-05,0.004745975136756897,15.060941696166992,5.56753821001621e-06,0.0023595630191266537
11,16.85985565185547,2.2469708710559644e-05,0.004740222357213497,17.96990394592285,6.05147806709283e-06,0.002459975192323327
12,17.044204711914062,2.2580705262953416e-05,0.004751916043460369,13.97358226776123,5.5659525060036685e-06,0.002359227044507861
13,16.844863891601562,2.1192523490753956e-05,0.004603533539921045,18.846532821655273,6.270884114201181e-06,0.0025041732005774975
14,16.96860122680664,2.170737752749119e-05,0.004659117665141821,14.96243667602539,5.588964540947927e-06,0.0023640990257263184
15,16.82537841796875,2.1346808352973312e-05,0.004620260559022427,13.744912147521973,5.566322215599939e-06,0.0023593055084347725
16,17.345720291137695,2.2726520910509862e-05,0.004767233971506357,13.846901893615723,5.554221843340201e-06,0.002356739714741707
17,16.49907875061035,2.0273311747587286e-05,0.004502589348703623,13.965246200561523,6.624136403843295e-06,0.0025737397372722626
18,17.118043899536133,2.1752277461928315e-05,0.0046639335341751575,13.909504890441895,5.546015927393455e-06,0.0023549979086965322
19,16.90553855895996,2.148184648831375e-05,0.00463485112413764,13.700765609741211,6.434474926209077e-06,0.0025366265326738358
20,16.5345516204834,2.1943606043350883e-05,0.004684400279074907,14.288816452026367,5.583346592175076e-06,0.002362910658121109
21,16.463953018188477,2.0363777366583236e-05,0.004512624349445105,13.42465591430664,5.646711088047596e-06,0.0023762809578329325
22,16.526880264282227,2.1964757252135314e-05,0.004686657339334488,14.873781204223633,5.581654477282427e-06,0.0023625525645911694
23,17.088838577270508,2.133397174475249e-05,0.0046188710257411,14.443717002868652,6.928076800249983e-06,0.0026321238838136196
24,17.305339813232422,2.1314095647539943e-05,0.004616719204932451,18.309926986694336,6.166219009173801e-06,0.0024831872433423996
25,16.133464813232422,2.101289101119619e-05,0.004583981819450855,19.120304107666016,6.3438537836191244e-06,0.0025187006685882807
