epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.601036071777344,5.422938193078153e-05,0.007364060264080763,13.57018756866455,6.343498625938082e-06,0.002518630353733897
1,25.919389724731445,3.4068903914885595e-05,0.005836857482790947,17.750417709350586,6.0492020566016436e-06,0.002459512557834387
2,20.212692260742188,2.672594928299077e-05,0.005169714335352182,19.996009826660156,1.0143517101823818e-05,0.003184888744726777
3,21.526540756225586,2.7492262233863585e-05,0.005243306048214436,14.697778701782227,5.678070465364726e-06,0.002382870065048337
4,20.124614715576172,2.5586765332263894e-05,0.005058336071670055,14.630776405334473,5.635871275444515e-06,0.002373998984694481
5,18.876554489135742,2.4428378310403787e-05,0.004942507017403841,13.560293197631836,5.838403012603521e-06,0.002416278701275587
6,19.692607879638672,2.4826713342918083e-05,0.004982640966773033,14.33852481842041,5.647793841490056e-06,0.002376508666202426
7,19.31782341003418,2.409780972811859e-05,0.004908951930701733,14.644906997680664,5.627511200145818e-06,0.0023722376208752394
8,18.91387939453125,2.407199099252466e-05,0.004906321410089731,28.632266998291016,9.700334885565098e-06,0.003114535938948393
9,19.712299346923828,2.5090967028518207e-05,0.005009088199585676,34.46523666381836,1.2610045814653859e-05,0.003551062662154436
10,18.859451293945312,2.5187242499669082e-05,0.005018689204007387,26.08221435546875,8.666200301377103e-06,0.002943841041997075
11,20.404428482055664,2.5165098122670315e-05,0.005016482435166836,14.495336532592773,5.61924252906465e-06,0.002370494185015559
12,18.66530418395996,2.420196688035503e-05,0.004919549450278282,14.061689376831055,6.857121661596466e-06,0.0026186106260865927
13,17.47502326965332,2.3090251488611102e-05,0.004805231466889381,15.993770599365234,7.88218039815547e-06,0.0028075219597667456
14,18.173255920410156,2.245208634121809e-05,0.004738362971693277,15.194146156311035,7.522002306359354e-06,0.0027426269371062517
15,17.73430633544922,2.2811160306446254e-05,0.00477610295638442,14.679348945617676,5.621262971544638e-06,0.0023709202650934458
16,16.775440216064453,2.1740503143519163e-05,0.004662671126425266,14.33007526397705,5.6065264288918115e-06,0.002367810346186161
17,17.53957748413086,2.21458358282689e-05,0.004705936182290316,15.204715728759766,7.499498224206036e-06,0.0027385212015360594
18,17.392812728881836,2.280527951370459e-05,0.0047754873521625996,14.574236869812012,7.048718998703407e-06,0.0026549422182142735
19,18.083784103393555,2.1971303794998676e-05,0.0046873558312654495,15.049816131591797,5.60248827241594e-06,0.002366957487538457
20,16.8748836517334,2.1518711946555413e-05,0.004638826474547386,13.555981636047363,6.102534825913608e-06,0.0024703308008611202
21,16.574420928955078,2.094032970489934e-05,0.004576060455292463,13.528752326965332,5.8770056057255715e-06,0.0024242536164820194
22,16.833154678344727,2.086605309159495e-05,0.004567937459796667,13.624324798583984,5.7834372455545235e-06,0.002404877683147788
23,16.083633422851562,2.0403327653184533e-05,0.004517004359513521,14.495600700378418,5.6073113228194416e-06,0.0023679761216044426
24,16.79449462890625,2.08834189834306e-05,0.00456983782351017,13.731781005859375,6.430533176171593e-06,0.002535849576815963
25,16.620708465576172,2.0357303583296016e-05,0.004511906765401363,17.86060333251953,6.099838628870202e-06,0.0024697850458323956
26,16.218650817871094,2.0724039131891914e-05,0.004552366212010384,13.628012657165527,5.726795279770158e-06,0.0023930722381919622
27,16.329814910888672,2.0538629541988485e-05,0.004531956277787685,23.9642276763916,7.963822099554818e-06,0.002822024514898658
28,16.183048248291016,1.9991633962490596e-05,0.00447120051831007,14.179289817810059,5.5672580856480636e-06,0.002359503647312522
29,16.155319213867188,2.0016601411043666e-05,0.004473991692066193,13.916496276855469,5.590481578110484e-06,0.0023644198663532734
30,16.312583923339844,2.0334016880951822e-05,0.004509325604885817,14.642618179321289,7.041807293717284e-06,0.002653640229254961
31,17.610036849975586,2.2089192498242483e-05,0.004699913784861565,13.70612907409668,5.670978680427652e-06,0.002381381578743458
32,16.068296432495117,2.040487015619874e-05,0.004517174791544676,15.720134735107422,7.554127932962729e-06,0.0027484772726893425
33,16.39252471923828,2.0410669094417244e-05,0.004517816938459873,14.059365272521973,6.1893028941995e-06,0.002487831050530076
34,15.976856231689453,1.9749722923734225e-05,0.004444065969437361,15.429426193237305,5.684344159817556e-06,0.0023841862566769123
35,16.162473678588867,1.9415238057263196e-05,0.004406272433698177,27.87137222290039,9.519945706415456e-06,0.003085440956056118
36,17.08062171936035,2.0963663700968027e-05,0.004578609485179186,14.586918830871582,5.6058975133055355e-06,0.0023676776327192783
37,16.168128967285156,2.011415381275583e-05,0.0044848802499473095,13.42390251159668,5.7825559451885056e-06,0.0024046944454312325
38,16.222814559936523,1.9831260942737572e-05,0.004453230183571577,13.261000633239746,6.235314231162192e-06,0.0024970611557364464
39,16.176908493041992,2.054066317214165e-05,0.004532180726528168,17.173599243164062,5.92372271057684e-06,0.0024338699877262115
40,15.452503204345703,1.9358922145329416e-05,0.00439987750723958,13.63734245300293,6.302173005678924e-06,0.0025104128289967775
41,15.818077087402344,1.960201007022988e-05,0.004427415784448385,13.642521858215332,5.836634500155924e-06,0.002415912691503763
42,15.450096130371094,1.960011104529258e-05,0.004427201114594936,13.215118408203125,5.808244168292731e-06,0.002410029759630561
43,15.344386100769043,1.8715900296228938e-05,0.004326187539845705,13.86921501159668,5.572004283749266e-06,0.002360509242862463
44,16.008634567260742,1.936474654939957e-05,0.0044005392119288445,13.669172286987305,6.207964361237828e-06,0.0024915786925703287
45,15.714473724365234,1.9137658455292694e-05,0.0043746610172092915,16.11000633239746,5.804953616461717e-06,0.0024093471001833677
46,15.564373970031738,1.8518252545618452e-05,0.004303283989429474,14.496979713439941,6.879921784275211e-06,0.0026229603681713343
47,16.23655891418457,1.9375976989977062e-05,0.004401815123856068,13.789590835571289,5.587956820818363e-06,0.002363885985687375
48,15.553088188171387,1.989591692108661e-05,0.00446048378944397,13.739434242248535,5.70740530747571e-06,0.00238901749253273
49,15.93259334564209,1.8573755369288847e-05,0.004309727810323238,15.15418529510498,5.5499376685475e-06,0.0023558305110782385
50,16.160852432250977,1.9367256754776463e-05,0.004400824662297964,19.861785888671875,6.4323512560804375e-06,0.002536207903176546
51,15.94782829284668,1.9787812561844476e-05,0.004448349121958017,16.67188835144043,8.196424460038543e-06,0.0028629398439079523
52,17.03758430480957,2.0500832761172205e-05,0.004527784418314695,14.853144645690918,5.588523890764918e-06,0.002364005893468857
53,15.415783882141113,1.8879987692344002e-05,0.00434511061757803,13.513690948486328,5.6206172303063795e-06,0.0023707840591669083
54,15.507487297058105,1.892544787551742e-05,0.004350338596850634,13.569640159606934,5.9801986935781315e-06,0.0024454444646835327
55,15.75089168548584,1.822431295295246e-05,0.004268994089215994,13.974876403808594,6.639532330154907e-06,0.0025767290499061346
56,15.636940956115723,1.8752147298073396e-05,0.004330374766141176,14.625955581665039,5.521403636521427e-06,0.002349766669794917
57,15.868497848510742,1.9013043129234575e-05,0.0043603950180113316,16.50742530822754,5.812874405819457e-06,0.0024109904188662767
58,15.4249849319458,1.8426509996061213e-05,0.0042926110327243805,13.576796531677246,6.399749509000685e-06,0.002529772697016597
59,15.85377025604248,1.9027072994504124e-05,0.0043620034120976925,14.558204650878906,5.539334779314231e-06,0.0023535790387541056
60,15.77523136138916,1.951511512743309e-05,0.0044175912626087666,14.101341247558594,5.6083731578837615e-06,0.0023682003375142813
61,15.1954984664917,1.8543281839811243e-05,0.004306191112846136,14.399733543395996,5.706958290829789e-06,0.002388924127444625
62,15.708699226379395,1.876021815405693e-05,0.004331306554377079,14.57431411743164,6.964603016967885e-06,0.002639053389430046
