epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.3863410949707,8.637348946649581e-05,0.009293734095990658,24.828901290893555,8.193474968720693e-06,0.0028624245896935463
1,17.24123764038086,2.4842243874445558e-05,0.004984199069440365,16.642192840576172,5.875278930034256e-06,0.002423897385597229
2,18.108566284179688,2.1183088392717764e-05,0.004602509085088968,19.99797248840332,6.575484803761356e-06,0.0025642707478255033
3,16.910058975219727,2.1402747734100558e-05,0.004626310430467129,13.49968147277832,6.337703325698385e-06,0.002517479471862316
4,18.247785568237305,2.0850595319643617e-05,0.004566245246678591,17.062068939208984,8.577691005484667e-06,0.0029287696816027164
5,17.17277717590332,2.030554060183931e-05,0.004506167024374008,14.951358795166016,5.692377726518316e-06,0.0023858703207224607
6,15.676424980163574,1.9155542759108357e-05,0.004376704338937998,16.395526885986328,5.870823770237621e-06,0.0024229781702160835
7,16.202884674072266,1.8628594261826947e-05,0.004316085483878851,14.674515724182129,7.151380941650132e-06,0.0026742066256701946
8,16.46169662475586,1.9392742615309544e-05,0.004403719212859869,13.91047191619873,6.6484899434726685e-06,0.0025784666649997234
9,15.711857795715332,1.8610442566568963e-05,0.004313982091844082,16.330053329467773,5.838733613927616e-06,0.0024163471534848213
10,15.438600540161133,1.8452616131980903e-05,0.004295650869607925,13.606941223144531,5.890528427698882e-06,0.0024270410649478436
11,15.882638931274414,1.8100254237651825e-05,0.004254439380019903,13.486675262451172,6.299762389971875e-06,0.0025099327322095633
12,15.276697158813477,1.8372758859186433e-05,0.004286345560103655,13.361214637756348,6.043651410436723e-06,0.002458383794873953
13,16.09777069091797,1.8063565221382305e-05,0.004250125493854284,14.09868335723877,5.640587005473208e-06,0.0023749920073896646
14,15.784017562866211,1.8927896235254593e-05,0.004350620321929455,14.342292785644531,6.937015314179007e-06,0.0026338214520365
15,15.708573341369629,1.841882840381004e-05,0.004291716031730175,13.385226249694824,6.101375220168848e-06,0.002470096107572317
16,15.08704662322998,1.8114187696482986e-05,0.004256076645106077,18.464618682861328,9.098020200326573e-06,0.0030162923503667116
17,15.864249229431152,1.838328353187535e-05,0.004287573043256998,16.984508514404297,6.003888302075211e-06,0.002450283383950591
18,15.194172859191895,1.744414839777164e-05,0.004176618997007608,23.504697799682617,7.900285709183663e-06,0.0028107445687055588
19,16.382347106933594,1.8615543012856506e-05,0.004314573016017675,23.94789695739746,1.196054472529795e-05,0.003458402119576931
20,17.844270706176758,2.011713331739884e-05,0.004485212732106447,13.404802322387695,5.819847956445301e-06,0.0024124360643327236
21,14.864400863647461,1.779308331606444e-05,0.004218184854835272,14.887035369873047,5.69801250094315e-06,0.0023870510049164295
22,15.02634048461914,1.76457324414514e-05,0.004200682044029236,13.973002433776855,6.723567821609322e-06,0.002592984354123473
23,16.27363395690918,1.8725846530287527e-05,0.0043273367919027805,16.711414337158203,5.947484169155359e-06,0.002438746392726898
24,15.972238540649414,1.868351682787761e-05,0.0043224431574344635,13.791776657104492,6.620738531637471e-06,0.00257307942956686
25,15.063862800598145,1.8212660506833345e-05,0.004267629235982895,13.704440116882324,6.4817568272701465e-06,0.0025459295138716698
26,15.599259376525879,1.7904081687447615e-05,0.004231321159750223,13.630576133728027,6.377113095368259e-06,0.002525294665247202
27,15.772679328918457,1.797247568902094e-05,0.004239395726472139,13.298993110656738,5.941096787864808e-06,0.0024374364875257015
28,16.09715461730957,1.8815151634044014e-05,0.00433764373883605,14.912235260009766,5.671712187904632e-06,0.0023815357126295567
29,15.024364471435547,1.7990181731875055e-05,0.00424148328602314,14.507696151733398,7.011505203990964e-06,0.002647924702614546
30,15.96701431274414,1.799622259568423e-05,0.0042421952821314335,18.48345375061035,9.19157264434034e-06,0.0030317606870085
31,15.874383926391602,1.8451186406309716e-05,0.004295484162867069,13.463293075561523,6.245590611797525e-06,0.0024991179816424847
32,15.085628509521484,1.7634996765991673e-05,0.004199404269456863,14.340911865234375,6.931147254363168e-06,0.0026327071245759726
33,15.26575756072998,1.774616612237878e-05,0.004212619736790657,23.001197814941406,1.1484329661470838e-05,0.003388853743672371
34,15.589249610900879,1.843577774707228e-05,0.00429369043558836,14.50439739227295,5.677475655829767e-06,0.0023827452678233385
35,15.148019790649414,1.757545760483481e-05,0.004192309454083443,13.44552230834961,5.847002285008784e-06,0.0024180575273931026
36,15.13254165649414,1.778481964720413e-05,0.004217205103486776,13.641523361206055,5.756015070801368e-06,0.0023991696070879698
37,15.070762634277344,1.7718608432915062e-05,0.0042093475349247456,13.846561431884766,5.681739366991678e-06,0.0023836398031562567
38,15.46294116973877,1.8382092093816027e-05,0.00428743427619338,13.352250099182129,5.830537247675238e-06,0.0024146505165845156
39,15.630979537963867,1.7902855688589625e-05,0.0042311763390898705,14.745426177978516,7.200809704954736e-06,0.0026834323070943356
40,16.085323333740234,1.8673457816476002e-05,0.0043212794698774815,13.876079559326172,6.641756044700742e-06,0.0025771604850888252
41,15.270678520202637,1.7824111637310125e-05,0.0042218612506985664,13.292452812194824,6.094336185924476e-06,0.002468670951202512
42,15.402532577514648,1.8306611309526488e-05,0.004278622567653656,16.793371200561523,5.93466984355473e-06,0.002436117734760046
43,15.227129936218262,1.793216506484896e-05,0.0042346385307610035,13.343290328979492,6.012624908180442e-06,0.002452065469697118
44,15.536737442016602,1.868714389274828e-05,0.004322862718254328,14.801451683044434,5.659800081048161e-06,0.0023790334817022085
45,15.017582893371582,1.7459549781051464e-05,0.00417846255004406,13.337154388427734,5.956837867415743e-06,0.0024406632874161005
46,16.351499557495117,1.836296360124834e-05,0.004285202827304602,20.40064239501953,6.710869456583168e-06,0.002590534510090947
47,15.961231231689453,1.864205660240259e-05,0.004317644517868757,22.71275520324707,7.4760650932148565e-06,0.0027342394459992647
48,15.340620994567871,1.7985123122343794e-05,0.004240886773914099,14.568238258361816,5.675999545928789e-06,0.002382435603067279
49,15.89228630065918,1.8396358427708037e-05,0.004289097618311644,13.533804893493652,6.412647053366527e-06,0.002532320562750101
50,14.91672134399414,1.8114587874151766e-05,0.004256123676896095,19.457765579223633,6.523092906718375e-06,0.0025540345814079046
51,15.627065658569336,1.8001246644416824e-05,0.004242787603288889,13.800626754760742,5.672686711477581e-06,0.0023817401379346848
52,15.124638557434082,1.7883707187138498e-05,0.004228913225233555,13.361194610595703,6.24876884103287e-06,0.0024997538421303034
53,14.931536674499512,1.7732585547491908e-05,0.004211007617413998,13.543758392333984,5.809172762383241e-06,0.0024102225434035063
54,15.07978343963623,1.777919715095777e-05,0.004216538276523352,13.395796775817871,6.206269517861074e-06,0.0024912385269999504
55,15.19212532043457,1.7855501937447116e-05,0.004225577227771282,14.126045227050781,5.699255325453123e-06,0.0023873113095760345
56,15.08462142944336,1.782049730536528e-05,0.004221433307975531,16.621196746826172,5.869181222806219e-06,0.0024226391687989235
57,15.118512153625488,1.7463971744291484e-05,0.004178991541266441,13.946938514709473,6.7432119976729155e-06,0.002596769481897354
58,15.278068542480469,1.7860729712992907e-05,0.004226195625960827,13.400476455688477,5.809261438116664e-06,0.002410240937024355
59,15.680597305297852,1.837646050262265e-05,0.004286777228116989,15.548235893249512,7.664948498131707e-06,0.002768564270809293
60,15.258055686950684,1.7906035282067023e-05,0.004231552127748728,14.768037796020508,7.270540663739666e-06,0.0026963939890265465
61,15.240241050720215,1.83209303941112e-05,0.004280295688658953,13.469743728637695,5.7698871387401596e-06,0.0024020588025450706
