epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.810962677001953,7.023141370154917e-05,0.00838041864335537,15.234618186950684,5.628646704280982e-06,0.0023724769707769156
1,18.016191482543945,2.299976949871052e-05,0.004795807413756847,13.30406665802002,6.2821677602187265e-06,0.0025064253713935614
2,17.460464477539062,2.211856553913094e-05,0.004703037906438112,15.533576965332031,5.644938028126489e-06,0.0023759077303111553
3,17.102983474731445,2.048550231847912e-05,0.004526091273874044,14.267546653747559,6.950213901291136e-06,0.002636325778439641
4,16.886367797851562,2.0939694877597503e-05,0.0045759910717606544,14.143664360046387,5.548899025598075e-06,0.0023556100204586983
5,15.66199779510498,1.9374163457541727e-05,0.004401609301567078,15.222491264343262,5.680927188222995e-06,0.0023834696039557457
6,16.308198928833008,1.9067354514845647e-05,0.004366618115454912,13.172715187072754,6.095273420214653e-06,0.0024688607081770897
7,18.97910499572754,2.2225409338716418e-05,0.004714383278042078,17.385498046875,8.654163138999138e-06,0.0029417958576232195
8,16.1921329498291,1.9943823645007797e-05,0.004465851001441479,20.052885055541992,6.676437806163449e-06,0.0025838802102953196
9,16.87962532043457,2.0255334675312042e-05,0.004500592593103647,15.805277824401855,5.676166438206565e-06,0.002382470527663827
10,16.708311080932617,1.9940365746151656e-05,0.004465463571250439,14.509770393371582,5.624520781566389e-06,0.0023716071154922247
11,16.528444290161133,1.9744053133763373e-05,0.004443428013473749,19.34241485595703,6.412190487026237e-06,0.0025322302244603634
12,15.654417991638184,1.9132810848532245e-05,0.004374106880277395,13.718171119689941,5.633143246086547e-06,0.002373424358665943
13,15.998286247253418,1.925235119415447e-05,0.004387750290334225,16.81468391418457,5.8603395700629335e-06,0.002420813776552677
14,15.914107322692871,1.88148878805805e-05,0.004337613005191088,16.76100730895996,8.154362149070948e-06,0.0028555842582136393
15,16.287670135498047,1.9523218725225888e-05,0.004418508615344763,13.62248706817627,5.956225322734099e-06,0.002440537791699171
16,16.268325805664062,1.947947203007061e-05,0.00441355537623167,16.572357177734375,5.842629889230011e-06,0.002417153213173151
17,16.459497451782227,1.9666054868139327e-05,0.004434642381966114,13.518416404724121,5.597711151494877e-06,0.0023659481666982174
18,15.603338241577148,1.89198453881545e-05,0.004349694587290287,16.9542179107666,5.96637801208999e-06,0.002442616969347
19,15.732295036315918,1.89176917047007e-05,0.004349447321146727,19.049367904663086,6.348533588607097e-06,0.0025196296628564596
20,15.84054183959961,1.8526478015701286e-05,0.004304239526391029,13.458864212036133,5.585866347246338e-06,0.0023634438402950764
21,16.417932510375977,1.9326238543726504e-05,0.004396161530166864,15.983417510986328,5.691631031368161e-06,0.0023857138585299253
22,15.868982315063477,1.8754291886580177e-05,0.004330622497946024,13.781561851501465,5.526034328795504e-06,0.0023507517762482166
23,15.443796157836914,1.8468310372554697e-05,0.004297477193176746,13.42595386505127,5.651148057950195e-06,0.002377214375883341
24,16.467960357666016,1.9423070625634864e-05,0.004407161381095648,17.075302124023438,8.273927051050123e-06,0.0028764435555785894
25,16.67473793029785,1.9123566744383425e-05,0.004373049829155207,16.26048469543457,5.7518154790159315e-06,0.0023982941638678312
26,15.612707138061523,1.8579703464638442e-05,0.0043104179203510284,14.554147720336914,5.5260065892071e-06,0.0023507459554821253
