epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.3944206237793,0.000199642323423177,0.014129484072327614,15.688647270202637,6.208998001966393e-06,0.0024917861446738243
1,32.052879333496094,4.9367408792022616e-05,0.007026194594800472,29.519227981567383,1.5969761079759337e-05,0.003996218554675579
2,28.922224044799805,3.7809724744874984e-05,0.0061489613726735115,14.564289093017578,7.6035985330236144e-06,0.002757462440058589
3,23.055171966552734,3.047866812266875e-05,0.005520748905837536,13.947999000549316,7.205672773125116e-06,0.0026843384839594364
4,24.68794822692871,3.200086212018505e-05,0.005656930152326822,16.671987533569336,5.998675533191999e-06,0.002449219347909093
5,20.9984188079834,2.7083833629149012e-05,0.005204212851822376,14.439915657043457,5.820832939207321e-06,0.002412640256807208
6,22.068023681640625,2.74355843430385e-05,0.005237898789346218,16.63498306274414,5.983209575788351e-06,0.0024460600689053535
7,19.362091064453125,2.541210596973542e-05,0.005041041877120733,32.47856140136719,1.1669092600641306e-05,0.003416005289182067
8,20.25936508178711,2.5934141376637854e-05,0.005092557519674301,25.250244140625,8.44570513436338e-06,0.002906149486079812
9,18.68364143371582,2.3262991817318834e-05,0.004823172464966774,20.028881072998047,6.699156983813737e-06,0.002588273026049137
10,20.044301986694336,2.6467114366823807e-05,0.005144619848579168,13.88414478302002,6.016816769260913e-06,0.0024529199581593275
11,20.348833084106445,2.633995609357953e-05,0.005132246762514114,17.57911491394043,9.125590622716118e-06,0.0030208593234419823
12,18.22345733642578,2.3232858438859694e-05,0.004820047412067652,13.443634033203125,5.9145472732780036e-06,0.002431984292343259
13,16.899559020996094,2.176067209802568e-05,0.004664833657443523,18.642101287841797,9.546770343149547e-06,0.0030897848773747683
14,17.495296478271484,2.2211197574506514e-05,0.0047128754667937756,17.79045295715332,9.071583008335438e-06,0.0030119067523628473
15,17.958078384399414,2.240050889668055e-05,0.004732917528599501,13.615167617797852,5.884107849851716e-06,0.0024257178883999586
16,17.324142456054688,2.186951314797625e-05,0.00467648496851325,13.492271423339844,5.962798240943812e-06,0.0024418840184807777
17,17.580341339111328,2.160911935789045e-05,0.004648560658097267,15.49180793762207,8.196704584406689e-06,0.0028629887383431196
18,17.545589447021484,2.2710926714353263e-05,0.004765598103404045,14.797048568725586,7.609547537867911e-06,0.0027585409115999937
19,16.38292694091797,2.1136755094630644e-05,0.004597472492605448,16.98692512512207,5.99807572143618e-06,0.002449096878990531
20,16.649930953979492,2.256662628496997e-05,0.004750434309244156,13.352352142333984,5.96291010879213e-06,0.0024419070687144995
