epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.496360778808594,7.084858225425705e-05,0.00841715931892395,17.609006881713867,9.21398986974964e-06,0.0030354554764926434
1,33.1379280090332,4.6246710553532466e-05,0.006800493225455284,23.371353149414062,7.543157607869944e-06,0.0027464809827506542
2,21.60372543334961,2.715351729420945e-05,0.005210903473198414,16.248872756958008,5.813375082652783e-06,0.0024110940285027027
3,21.284643173217773,2.6513620468904264e-05,0.005149137694388628,13.932252883911133,6.699752702843398e-06,0.002588388044387102
4,20.801515579223633,2.5618617655709386e-05,0.005061483476310968,16.95412826538086,8.409844667767175e-06,0.002899973187595606
5,19.05414390563965,2.3452819732483476e-05,0.004842811264097691,16.081586837768555,5.78041908738669e-06,0.002404250204563141
6,19.33405876159668,2.477969610481523e-05,0.004977921023964882,13.554762840270996,5.9568355936789885e-06,0.002440662821754813
7,18.08600616455078,2.286164635734167e-05,0.004781385418027639,13.348177909851074,6.107415174483322e-06,0.0024713184684515
8,17.875173568725586,2.3585924282087944e-05,0.00485653430223465,19.530832290649414,6.560889232787304e-06,0.0025614232290536165
9,17.01922035217285,2.2194180928636342e-05,0.0047110700979828835,13.58180046081543,5.971931386739016e-06,0.0024437534157186747
10,17.1940860748291,2.1957601347821765e-05,0.004685893654823303,13.563797950744629,6.590543762285961e-06,0.0025672053452581167
11,17.28392219543457,2.257066262245644e-05,0.0047508589923381805,13.45737075805664,5.895219601370627e-06,0.002428007312119007
12,17.120058059692383,2.2685177100356668e-05,0.004762895870953798,15.289006233215332,7.775988706271164e-06,0.002788545796647668
13,17.249879837036133,2.3600390704814345e-05,0.00485802348703146,21.402965545654297,7.04706371834618e-06,0.002654630457982421
14,16.08037757873535,2.1506995835807174e-05,0.004637563601136208,15.402066230773926,5.728025371354306e-06,0.002393329283222556
15,17.67342185974121,2.2778063794248737e-05,0.004772637039422989,17.13382911682129,5.956963377684588e-06,0.002440689131617546
16,16.39049530029297,2.138171112164855e-05,0.004624036140739918,16.9432315826416,5.935119133937405e-06,0.002436209935694933
17,16.027591705322266,2.1111438400112092e-05,0.00459471857175231,15.264046669006348,5.695541858585784e-06,0.002386533422395587
18,16.393095016479492,2.049163231276907e-05,0.00452676834538579,22.19193458557129,1.1213972356927115e-05,0.003348727012053132
19,16.166900634765625,2.04339867195813e-05,0.004520396701991558,13.315702438354492,5.975146450509783e-06,0.002444411162286997
20,16.532682418823242,2.125452010659501e-05,0.004610262345522642,13.97329330444336,5.727157713408815e-06,0.0023931479081511497
21,16.046894073486328,1.997270192077849e-05,0.0044690826907753944,14.552881240844727,5.6648236750334036e-06,0.0023800889030098915
22,16.294221878051758,2.059630242001731e-05,0.004538314882665873,13.970837593078613,5.6858079915400594e-06,0.002384493127465248
23,16.57758140563965,2.037213198491372e-05,0.004513549618422985,21.404325485229492,6.974435564188752e-06,0.0026409155689179897
24,15.972485542297363,2.046760891971644e-05,0.004524114076048136,15.204230308532715,7.417741926474264e-06,0.002723553217947483
25,16.543453216552734,2.1001171262469143e-05,0.0045827035792171955,14.840033531188965,7.331318556680344e-06,0.002707640640437603
26,16.597768783569336,2.093833427352365e-05,0.004575842525810003,13.76693344116211,6.545208179886686e-06,0.0025583605747669935
27,16.357330322265625,2.060463884845376e-05,0.0045392331667244434,17.352031707763672,6.019690317771165e-06,0.0024535057600587606
28,16.349740982055664,2.028327617153991e-05,0.004503695759922266,13.447660446166992,5.987113581795711e-06,0.0024468579795211554
29,16.939191818237305,2.073821633530315e-05,0.004553923383355141,18.09629249572754,6.162367299111793e-06,0.002482411451637745
30,16.339305877685547,2.1125342755112797e-05,0.004596231505274773,14.076127052307129,7.005785846558865e-06,0.0026468446012586355
31,15.645332336425781,2.022531407419592e-05,0.004497256129980087,13.762929916381836,6.311401648417814e-06,0.002512250328436494
32,16.304981231689453,2.0371846403577365e-05,0.004513517953455448,13.593613624572754,5.730523753300076e-06,0.0023938510566949844
33,16.700550079345703,2.1170202671783045e-05,0.004601108841598034,13.308743476867676,5.912077085667988e-06,0.002431476255878806
34,16.539081573486328,2.072016468446236e-05,0.004551940597593784,20.481218338012695,6.752388799213804e-06,0.0025985357351601124
35,16.013113021850586,2.015188874793239e-05,0.004489085637032986,13.716329574584961,6.568639491888462e-06,0.002562935696914792
