epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.474424362182617,5.4309795814333484e-05,0.007369518280029297,14.250938415527344,6.79048616802902e-06,0.0026058561634272337
1,22.11944007873535,3.8065845728851855e-05,0.006169752683490515,16.722536087036133,9.055703230842482e-06,0.00300926947966218
2,18.829519271850586,3.120861219940707e-05,0.0055864667519927025,16.752723693847656,6.035581009200541e-06,0.0024567418731749058
3,18.403514862060547,2.7535446861293167e-05,0.005247422959655523,21.79320526123047,7.143965376599226e-06,0.0026728196535259485
4,17.45431900024414,2.528592085582204e-05,0.005028510931879282,14.174979209899902,5.75420517634484e-06,0.0023987924214452505
5,17.10247039794922,2.3310141841648147e-05,0.0048280577175319195,14.020560264587402,6.939651484572096e-06,0.002634321805089712
6,18.269643783569336,2.4409118850599043e-05,0.0049405586905777454,15.620850563049316,5.729612894356251e-06,0.0023936608340591192
7,16.39800453186035,2.2590953449252993e-05,0.0047529940493404865,15.246136665344238,7.619700227223802e-06,0.002760380506515503
8,16.92848777770996,2.2211204850464128e-05,0.00471287639811635,15.143304824829102,7.488952178391628e-06,0.002736594993621111
9,16.49382972717285,2.108440276060719e-05,0.004591775592416525,14.5637845993042,7.2039997576212045e-06,0.002684026723727584
10,16.429338455200195,2.093631337629631e-05,0.004575621802359819,13.415228843688965,5.918351234868169e-06,0.0024327661376446486
11,16.387998580932617,2.0349209080450237e-05,0.004511009901762009,14.184894561767578,6.903575467731571e-06,0.0026274656411260366
12,16.706823348999023,2.0043131371494383e-05,0.004476955626159906,16.33015251159668,5.860843430127716e-06,0.0024209178518503904
13,17.021709442138672,2.0585543097695336e-05,0.004537129309028387,13.767692565917969,5.7685097090143245e-06,0.0024017721880227327
14,15.798439025878906,1.9308990886202082e-05,0.004394199699163437,13.624918937683105,5.910051186219789e-06,0.0024310597218573093
15,16.302623748779297,1.9612734831753187e-05,0.004428626503795385,13.448586463928223,6.25162101641763e-06,0.0025003242772072554
16,15.562674522399902,1.9134129615849815e-05,0.004374257288873196,20.678916931152344,6.929124083399074e-06,0.0026323229540139437
17,15.787511825561523,1.9192093532183208e-05,0.004380878061056137,14.198776245117188,5.6781896091706585e-06,0.0023828952107578516
18,15.974444389343262,1.9846866052830592e-05,0.004454982001334429,16.841014862060547,5.937577043368947e-06,0.002436714479699731
19,16.507320404052734,1.997941217268817e-05,0.004469833802431822,13.368996620178223,5.957897883490659e-06,0.0024408805184066296
20,16.00969886779785,1.9647648514364846e-05,0.0044325669296085835,14.402070999145508,7.0547853283642326e-06,0.0026560844853520393
21,16.348825454711914,1.974097358470317e-05,0.004443081561475992,13.370479583740234,6.2181347857404035e-06,0.002493618754670024
22,15.853790283203125,1.9933839212171733e-05,0.004464732948690653,13.873082160949707,6.688980647595599e-06,0.002586306305602193
23,16.19754409790039,1.968900323845446e-05,0.0044372291304171085,14.081345558166504,6.844171366537921e-06,0.0026161368004977703
24,15.77653980255127,1.9736555259441957e-05,0.0044425842352211475,17.19565773010254,6.062135980755556e-06,0.002462140517309308
25,16.246007919311523,1.9173498003510758e-05,0.004378755111247301,13.671632766723633,6.549691534019075e-06,0.0025592364836484194
26,15.641900062561035,1.906404759211e-05,0.004366239532828331,13.418169021606445,5.8138939493801445e-06,0.0024112018290907145
27,16.094011306762695,1.9069124391535297e-05,0.004366821143776178,14.557422637939453,7.113905212463578e-06,0.002667190507054329
28,15.916346549987793,1.905919452838134e-05,0.004365683998912573,13.883996963500977,6.6832440097641665e-06,0.002585197100415826
29,15.464813232421875,1.9577171769924462e-05,0.004424609709531069,18.022071838378906,6.201271844474832e-06,0.002490235259756446
30,15.418822288513184,1.8647100660018623e-05,0.0043182289227843285,13.911433219909668,5.731180863222107e-06,0.0023939884267747402
31,15.970176696777344,1.9169325241819024e-05,0.004378278739750385,13.280403137207031,6.1407040448102634e-06,0.0024780442472547293
32,16.327905654907227,1.9555165636120364e-05,0.004422122146934271,14.219757080078125,6.98688472766662e-06,0.0026432715822011232
33,16.01881217956543,1.983913898584433e-05,0.004454114940017462,13.389762878417969,6.029513315297663e-06,0.002455506706610322
34,15.901253700256348,1.9128665371681564e-05,0.004373632837086916,16.435274124145508,5.8356145018478855e-06,0.002415701746940613
35,15.642643928527832,1.901999166875612e-05,0.004361191764473915,13.705082893371582,5.735102604376152e-06,0.002394807292148471
36,15.45199203491211,1.9103485101368278e-05,0.004370753187686205,13.324027061462402,5.877247076568892e-06,0.0024243034422397614
37,15.69195556640625,1.9288363546365872e-05,0.004391851834952831,13.304996490478516,5.981694357615197e-06,0.0024457501713186502
38,15.993851661682129,1.865490776253864e-05,0.004319132771342993,15.903554916381836,5.761840384366224e-06,0.0024003833532333374
39,15.231980323791504,1.7875512639875524e-05,0.0042279441840946674,13.318624496459961,6.194822162797209e-06,0.0024889400228857994
40,15.36230754852295,1.8782988263410516e-05,0.004333934281021357,14.629715919494629,5.675260126736248e-06,0.0023822803050279617
41,15.317418098449707,1.9144916223012842e-05,0.0043754903599619865,13.42263412475586,5.9578969739959575e-06,0.002440880285575986
42,15.147942543029785,1.7936390577233396e-05,0.00423513725399971,14.443349838256836,5.670609425578732e-06,0.002381304046139121
43,15.284760475158691,1.8465312678017654e-05,0.004297128412872553,15.345306396484375,7.575330982945161e-06,0.0027523317839950323
44,15.946025848388672,1.911157050926704e-05,0.004371677991002798,16.628244400024414,8.253527994384058e-06,0.002872895449399948
