epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.960437774658203,6.500940071418881e-05,0.008062840439379215,14.050604820251465,5.666977358487202e-06,0.002380541292950511
1,16.936811447143555,2.1758623915957287e-05,0.004664613865315914,18.90308380126953,9.39931851462461e-06,0.003065830795094371
2,20.7172794342041,2.391571251791902e-05,0.00489036925137043,13.402539253234863,5.7762558753893245e-06,0.002403384307399392
3,16.0000057220459,2.0333849533926696e-05,0.004509306978434324,17.80483627319336,8.80699917615857e-06,0.002967658918350935
4,16.824068069458008,2.1785124772577547e-05,0.004667453467845917,13.9838228225708,5.553445134864887e-06,0.002356574870646
5,15.728394508361816,1.9376204363652505e-05,0.00440184073522687,13.436976432800293,5.641579264192842e-06,0.002375200856477022
6,15.77844524383545,1.9620640159700997e-05,0.004429519176483154,16.946964263916016,8.343023182533216e-06,0.0028884292114526033
7,16.834598541259766,2.0595585738192312e-05,0.00453823572024703,18.573448181152344,6.152887181087863e-06,0.0024805013090372086
8,15.342881202697754,1.8914221072918735e-05,0.004349048249423504,17.230712890625,8.411326234636363e-06,0.002900228602811694
9,15.510851860046387,1.9115415852866136e-05,0.004372118040919304,16.822418212890625,8.180768418242224e-06,0.002860204316675663
10,17.371776580810547,2.0891469830530696e-05,0.004570718854665756,15.1287841796875,7.371593710558955e-06,0.0027150679379701614
11,16.87689971923828,2.045764631475322e-05,0.004523012787103653,14.614834785461426,7.016314157226589e-06,0.0026488325092941523
12,16.567880630493164,1.9492063074721955e-05,0.004414981696754694,19.501636505126953,9.623071491660085e-06,0.003102107672020793
13,16.851268768310547,2.0188892449368723e-05,0.00449320487678051,13.372625350952148,5.769057224824792e-06,0.0024018860422074795
14,16.294885635375977,1.9166418496752158e-05,0.004377946723252535,13.7080659866333,5.589778083958663e-06,0.0023642710875719786
15,15.503134727478027,1.8866030586650595e-05,0.004343504086136818,13.76400089263916,5.686242275260156e-06,0.0023845841642469168
16,15.516305923461914,1.868653271230869e-05,0.004322791937738657,15.245018005371094,5.695682830264559e-06,0.002386562991887331
17,15.279548645019531,1.834915383369662e-05,0.00428359117358923,14.467635154724121,6.924581612111069e-06,0.0026314598508179188
18,16.799360275268555,1.9974515453213826e-05,0.004469285719096661,19.28961753845215,6.410700734704733e-06,0.0025319361593574286
19,17.27141571044922,2.070193841063883e-05,0.004549938254058361,18.197519302368164,6.208247214090079e-06,0.0024916352704167366
20,15.668120384216309,1.8147213268093765e-05,0.004259954672306776,15.26987075805664,7.362911219388479e-06,0.0027134683914482594
21,15.822608947753906,1.841979792516213e-05,0.004291829187422991,13.416017532348633,6.195001333253458e-06,0.0024889761116355658
22,15.350785255432129,1.864343721535988e-05,0.004317804705351591,13.815441131591797,5.644221346301492e-06,0.0023757570888847113
23,15.303298950195312,1.8266555343871005e-05,0.004273938946425915,13.421671867370605,5.732863428420387e-06,0.002394339768216014
24,15.342765808105469,1.8255906979902647e-05,0.0042726933024823666,13.635151863098145,5.623687684419565e-06,0.0023714315611869097
25,15.888899803161621,1.9209739548387006e-05,0.004382891580462456,13.58362865447998,6.264750936679775e-06,0.002502948511391878
26,15.291361808776855,1.8305592675460503e-05,0.004278503358364105,22.42301368713379,7.5462180575414095e-06,0.0027470379136502743
27,16.43964958190918,1.9166416677762754e-05,0.004377946723252535,13.502099990844727,5.906227215746185e-06,0.002430272987112403
28,15.371411323547363,1.8432898286846466e-05,0.004293355159461498,14.022514343261719,6.512260370072909e-06,0.0025519130285829306
29,15.459716796875,1.872623761300929e-05,0.004327381961047649,16.491758346557617,5.803502062917687e-06,0.0024090458173304796
30,15.704876899719238,1.8569762687548064e-05,0.004309264477342367,13.356112480163574,6.119482350186445e-06,0.002473758766427636
31,15.088433265686035,1.7965498045668937e-05,0.004238572437316179,14.581995964050293,5.571529982262291e-06,0.002360408892855048
32,15.197192192077637,1.8016547983279452e-05,0.004244590178132057,16.012605667114258,7.854018804209772e-06,0.002802502363920212
33,16.293275833129883,1.94025178643642e-05,0.004404828883707523,13.431750297546387,5.767084985563997e-06,0.0024014755617827177
34,14.828262329101562,1.7339096302748658e-05,0.004164024256169796,16.296186447143555,5.798126949230209e-06,0.0024079298600554466
35,15.368865013122559,1.826799962145742e-05,0.0042741079814732075,19.554494857788086,9.505328307568561e-06,0.003083071205765009
36,16.74066734313965,1.915526263474021e-05,0.004376672208309174,23.410099029541016,7.925835234345868e-06,0.0028152859304100275
37,15.460693359375,1.8278313291375525e-05,0.004275314509868622,17.80550765991211,6.054927325749304e-06,0.002460676245391369
38,15.455374717712402,1.832133057177998e-05,0.0042803422547876835,13.43367862701416,5.779450475529302e-06,0.0024040488060563803
39,15.715337753295898,1.8560700482339598e-05,0.004308213014155626,13.885004997253418,6.401417522283737e-06,0.002530102152377367
40,15.266807556152344,1.7898537407745607e-05,0.004230665974318981,18.39003562927246,6.22196012045606e-06,0.0024943856988102198
41,15.454583168029785,1.8020962670561858e-05,0.00424511032178998,15.471449851989746,5.713382051908411e-06,0.0023902682587504387
42,15.455775260925293,1.811280526453629e-05,0.004255914129316807,13.807069778442383,6.4719679357949644e-06,0.002544006332755089
