epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.297691345214844,5.98973965679761e-05,0.007739340886473656,14.286373138427734,5.995256287860684e-06,0.0024485213216394186
1,23.925100326538086,2.9597318643936887e-05,0.005440341774374247,13.745180130004883,6.711252808599966e-06,0.002590608550235629
2,22.596742630004883,2.8508722607512027e-05,0.005339356139302254,13.31375503540039,6.17639625488664e-06,0.0024852356873452663
3,20.757522583007812,2.5578270651749335e-05,0.0050574964843690395,14.813711166381836,7.350867235800251e-06,0.002711248118430376
4,20.2377986907959,2.4953591491794214e-05,0.004995356779545546,13.607955932617188,5.8567707128531765e-06,0.002420076634734869
5,19.380645751953125,2.3346254238276742e-05,0.004831796046346426,13.98626708984375,5.739705557061825e-06,0.0023957681842148304
6,19.085281372070312,2.2969166820985265e-05,0.00479261577129364,13.443344116210938,6.249502803257201e-06,0.0024999005254358053
7,20.315053939819336,2.431326538498979e-05,0.004930848255753517,16.533245086669922,8.318442269228399e-06,0.0028841709718108177
8,18.3541316986084,2.2143949536257423e-05,0.004705735482275486,21.376174926757812,7.069777893775608e-06,0.0026589054614305496
9,18.07206153869629,2.2055750378058292e-05,0.004696354735642672,14.287787437438965,5.672055522154551e-06,0.0023816076572984457
10,20.131772994995117,2.3799548216629773e-05,0.0048784781247377396,13.251396179199219,6.197966285981238e-06,0.0024895714595913887
11,18.747337341308594,2.292880162713118e-05,0.00478840246796608,16.305784225463867,5.803368367196526e-06,0.002409018110483885
12,18.69234848022461,2.2650003302260302e-05,0.004759201779961586,27.956296920776367,9.522555046714842e-06,0.0030858637765049934
13,17.052228927612305,2.1661533537553623e-05,0.004654195159673691,13.330650329589844,6.113948984420858e-06,0.0024726400151848793
14,18.01675796508789,2.1801688490086235e-05,0.004669227637350559,16.192052841186523,8.02053909865208e-06,0.0028320555575191975
15,17.940074920654297,2.208522528235335e-05,0.004699491895735264,13.472079277038574,6.299833785305964e-06,0.002509946934878826
16,17.23143196105957,2.110567038471345e-05,0.004594090860337019,27.930452346801758,9.653640518081374e-06,0.003107030875980854
17,18.468652725219727,2.19480771193048e-05,0.004684877581894398,17.57901382446289,6.083853804739192e-06,0.0024665468372404575
18,17.445022583007812,2.155406582460273e-05,0.0046426355838775635,18.319974899291992,6.258405392145505e-06,0.002501680515706539
19,18.282041549682617,2.2103480660007335e-05,0.004701433703303337,13.469637870788574,6.1898772401036695e-06,0.0024879465345293283
20,17.11128807067871,2.0789862901438028e-05,0.0045595900155603886,21.249509811401367,7.0456612775160465e-06,0.0026543664280325174
21,17.441553115844727,2.0872539607807994e-05,0.004568647593259811,13.440396308898926,6.274846327869454e-06,0.0025049643591046333
22,16.239500045776367,2.016240614466369e-05,0.004490256775170565,13.296164512634277,6.3245402088796254e-06,0.0025148638524115086
23,16.514995574951172,2.0488465452217497e-05,0.004526418633759022,16.175670623779297,5.826133474329254e-06,0.0024137385189533234
24,16.256610870361328,1.942306334967725e-05,0.004407160449773073,13.255206108093262,6.2396029534284025e-06,0.002497919602319598
25,16.64919662475586,2.0304471036070026e-05,0.004506048280745745,17.56793212890625,8.737769348954316e-06,0.0029559717513620853
26,16.289796829223633,1.945826443261467e-05,0.004411152098327875,15.372374534606934,5.763563876826083e-06,0.0024007423780858517
27,16.3436336517334,2.0118961401749402e-05,0.004485416226089001,13.116488456726074,6.084923370508477e-06,0.0024667636025696993
28,16.34680938720703,1.9994502508779988e-05,0.004471521358937025,16.590290069580078,5.883048288524151e-06,0.0024254994932562113
29,16.51313018798828,2.0379931811476126e-05,0.004514413885772228,18.77986717224121,9.40554582484765e-06,0.003066846402361989
30,16.688331604003906,1.9580178559408523e-05,0.0044249496422708035,13.52495288848877,6.461114026024006e-06,0.002541871974244714
31,16.585670471191406,1.9795621483353898e-05,0.0044492268934845924,13.419795036315918,6.391690931195626e-06,0.0025281794369220734
32,16.92705726623535,2.011997639783658e-05,0.0044855293817818165,15.395838737487793,5.699867415387416e-06,0.002387439366430044
33,15.822114944458008,1.9619643353507854e-05,0.004429406486451626,13.580416679382324,6.207751084730262e-06,0.0024915358517318964
34,16.374025344848633,1.9972330846940167e-05,0.004469041246920824,17.027082443237305,5.899278221477289e-06,0.002428842941299081
35,15.679655075073242,1.919304304465186e-05,0.00438098656013608,14.48389720916748,5.7904990171664394e-06,0.002406345447525382
36,16.27479362487793,2.0774717995664105e-05,0.004557929001748562,14.8661470413208,5.652142135659233e-06,0.002377423457801342
37,15.737272262573242,1.877018075902015e-05,0.004332456737756729,13.592427253723145,5.839713594468776e-06,0.002416549948975444
38,15.580164909362793,1.820128454710357e-05,0.004266296047717333,13.740884780883789,5.698780569218798e-06,0.0023872118908911943
39,15.819520950317383,2.0063409465365112e-05,0.004479219671338797,14.088455200195312,5.680281446984736e-06,0.002383334096521139
40,16.141754150390625,1.955159859790001e-05,0.004421718884259462,15.587018013000488,5.734954811487114e-06,0.0023947765585035086
41,15.720792770385742,1.9501461792970076e-05,0.004416045732796192,14.289307594299316,7.065383215376642e-06,0.0026580789126455784
42,15.937422752380371,1.938462992256973e-05,0.004402797669172287,17.495532989501953,6.1951000134286005e-06,0.0024889959022402763
43,15.528507232666016,1.8552511392044835e-05,0.004307262599468231,14.020973205566406,5.728694759454811e-06,0.002393469214439392
44,15.35905647277832,1.7956037481781095e-05,0.004237456247210503,13.446852684020996,6.145707175164716e-06,0.002479053568094969
