epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.338253021240234,8.831493323668838e-05,0.009397602640092373,41.635101318359375,1.6988897186820395e-05,0.004121758975088596
1,27.495512008666992,5.018504452891648e-05,0.007084140088409185,31.719661712646484,1.101542693504598e-05,0.0033189496025443077
2,27.95344352722168,4.021196946268901e-05,0.006341290660202503,14.247819900512695,7.2545108196209185e-06,0.002693419810384512
3,22.634660720825195,3.4220625821035355e-05,0.005849840119481087,13.033552169799805,5.80229789193254e-06,0.002408795990049839
4,19.720661163330078,2.6628375053405762e-05,0.005160268861800432,13.599849700927734,6.514081178465858e-06,0.0025522697251290083
5,19.825239181518555,2.433029112580698e-05,0.004932574462145567,13.091791152954102,5.740771939599654e-06,0.0023959907703101635
6,20.532514572143555,2.4739643777138554e-05,0.004973896313458681,15.959437370300293,7.829764399502892e-06,0.00279817171394825
7,21.178260803222656,2.5731471396284178e-05,0.005072619765996933,15.530900001525879,7.724997885816265e-06,0.002779388101771474
8,18.560409545898438,2.4415823645540513e-05,0.004941237159073353,13.878931045532227,5.490460807777708e-06,0.002343173138797283
9,18.01218032836914,2.3038295694277622e-05,0.004799822345376015,17.51406478881836,5.9426447478472255e-06,0.0024377540685236454
10,19.265363693237305,2.5248855308745988e-05,0.005024823825806379,13.355829238891602,5.565302217291901e-06,0.002359089208766818
11,18.304502487182617,2.3584125301567838e-05,0.004856348969042301,14.870162963867188,5.514892109204084e-06,0.0023483806289732456
12,17.199392318725586,2.3644046450499445e-05,0.004862514324486256,19.734386444091797,6.484841378551209e-06,0.0025465351063758135
13,18.098535537719727,2.2654317945125513e-05,0.004759655334055424,13.776105880737305,6.592785666725831e-06,0.0025676419027149677
14,17.90606689453125,2.1449452106026e-05,0.004631355404853821,13.091348648071289,5.96926111029461e-06,0.0024432071950286627
15,18.022489547729492,2.313685581611935e-05,0.004810078535228968,13.071220397949219,6.071382358641131e-06,0.0024640175979584455
16,17.99323081970215,2.3133437935030088e-05,0.004809723235666752,13.183953285217285,5.751132903242251e-06,0.0023981519043445587
17,16.123950958251953,1.996873652387876e-05,0.0044686393812298775,15.460112571716309,5.58921738047502e-06,0.0023641525767743587
18,16.601404190063477,2.2647936930297874e-05,0.004758984781801701,13.074766159057617,5.824365871376358e-06,0.002413372276350856
19,17.054380416870117,2.2259671823121607e-05,0.004718015436083078,13.314987182617188,5.654913366015535e-06,0.0023780062329024076
20,17.6409969329834,2.2037247617845424e-05,0.0046943845227360725,14.170876502990723,6.883234618726419e-06,0.0026235918048769236
21,19.280040740966797,2.409529042779468e-05,0.004908695351332426,15.001509666442871,5.5085242820496205e-06,0.002347024390473962
22,16.57271957397461,2.1113311959197745e-05,0.004594922531396151,14.111808776855469,5.503094143932685e-06,0.0023458674550056458
23,18.002845764160156,2.248012606287375e-05,0.004741320852190256,13.304689407348633,6.174275767989457e-06,0.002484808908775449
