epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.56792449951172,7.332464883802459e-05,0.008562981151044369,14.760224342346191,5.796573987026932e-06,0.002407607389613986
1,23.45017433166504,3.4409513318678364e-05,0.005865962244570255,20.692447662353516,6.842173206678126e-06,0.0026157547254115343
2,24.79902458190918,3.0443608920904808e-05,0.00551757263019681,26.650856018066406,8.913420060707722e-06,0.002985535189509392
3,20.019420623779297,2.7487618353916332e-05,0.005242863204330206,16.40852165222168,5.891139153391123e-06,0.0024271667934954166
4,21.696449279785156,2.9337494197534397e-05,0.005416409578174353,16.739904403686523,5.95443543716101e-06,0.0024401710834354162
5,19.573009490966797,2.6887908461503685e-05,0.005185354966670275,15.336588859558105,5.80746382183861e-06,0.0024098679423332214
6,21.77626609802246,2.7827933081425726e-05,0.0052752187475562096,18.48052215576172,6.254789241211256e-06,0.002500957576557994
7,19.57520866394043,2.6978774258168414e-05,0.00519410939887166,13.46070671081543,5.924601737206103e-06,0.0024340504314750433
8,18.717750549316406,2.6300112949684262e-05,0.005128363613039255,18.990402221679688,9.830518138187472e-06,0.003135365666821599
9,19.115598678588867,2.6943784178001806e-05,0.005190740339457989,17.350807189941406,6.042842869646847e-06,0.0024582194164395332
10,18.215545654296875,2.4875074814190157e-05,0.004987491760402918,13.158570289611816,6.087121619202662e-06,0.002467209240421653
11,20.43126678466797,2.622429201437626e-05,0.005120966117829084,17.797636032104492,6.133220267656725e-06,0.0024765338748693466
12,18.356273651123047,2.5192866814904846e-05,0.005019249394536018,13.400760650634766,5.925741788814776e-06,0.002434284659102559
13,18.875307083129883,2.590759686427191e-05,0.005089950282126665,15.457344055175781,7.955904038681183e-06,0.002820621244609356
14,18.03714370727539,2.4379911337746307e-05,0.004937601741403341,16.4981689453125,8.435418749286328e-06,0.0029043792746961117
15,18.344810485839844,2.5500723495497368e-05,0.005049824248999357,17.194467544555664,6.047410806786502e-06,0.002459148410707712
16,18.36787223815918,2.5516064852126874e-05,0.005051342770457268,13.815445899963379,5.779615548817674e-06,0.0024040830321609974
17,19.209095001220703,2.693739952519536e-05,0.005190125200897455,15.737100601196289,5.789346687379293e-06,0.002406106097623706
18,18.604385375976562,2.4319906515302137e-05,0.004931521601974964,14.943501472473145,7.686900062253699e-06,0.0027725258842110634
19,17.88957977294922,2.511616730771493e-05,0.005011603236198425,14.839726448059082,5.724842594645452e-06,0.0023926643189042807
20,17.314668655395508,2.4299384676851332e-05,0.004929440561681986,13.21734619140625,6.31677585261059e-06,0.002513319719582796
21,18.426889419555664,2.5450268367421813e-05,0.005044825840741396,13.903748512268066,7.023080797807779e-06,0.0026501095853745937
22,18.1964054107666,2.50568500632653e-05,0.00500568188726902,15.034135818481445,7.700163223489653e-06,0.002774916822090745
23,18.0789737701416,2.453717570460867e-05,0.004953501280397177,13.380955696105957,5.867906565981684e-06,0.0024223760701715946
24,18.062801361083984,2.431430584692862e-05,0.004930953960865736,13.236204147338867,5.94638140682946e-06,0.0024385203141719103
25,19.067947387695312,2.6719955712906085e-05,0.005169134587049484,15.633330345153809,5.791060175397433e-06,0.0024064620956778526
26,18.305452346801758,2.5415682102902792e-05,0.005041396711021662,13.101557731628418,6.0561715145013295e-06,0.002460929099470377
27,17.215421676635742,2.5089493647101335e-05,0.005008941516280174,13.069099426269531,6.144096914795227e-06,0.0024787287693470716
28,17.81901741027832,2.404402221145574e-05,0.004903470166027546,14.18643856048584,7.127744083845755e-06,0.002669783541932702
29,17.727245330810547,2.4291028239531443e-05,0.004928593058139086,13.110610008239746,6.0208767536096275e-06,0.0024537474382668734
30,17.422622680664062,2.3889337171567604e-05,0.004887671675533056,13.094983100891113,6.282599315454718e-06,0.0025065112859010696
31,17.17631721496582,2.4196377125917934e-05,0.004918981343507767,13.904693603515625,5.750089712819317e-06,0.002397934440523386
32,17.750186920166016,2.6206889742752537e-05,0.005119266454130411,13.102572441101074,6.207915703271283e-06,0.0024915689136832952
33,17.574155807495117,2.3569775294163264e-05,0.004854871425777674,15.603937149047852,5.7703482525539584e-06,0.0024021549616008997
