epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.81895637512207,3.690677840495482e-05,0.006075094919651747,15.2354097366333,7.786529749864712e-06,0.002790435217320919
1,17.04502296447754,2.2318001356325112e-05,0.00472419336438179,13.513947486877441,6.081831088522449e-06,0.002466136822476983
2,18.746170043945312,2.277688508911524e-05,0.004772513173520565,33.74434280395508,1.806603540899232e-05,0.004250416066497564
3,17.14340591430664,2.1664924133801833e-05,0.0046545593068003654,16.15692901611328,5.852028152730782e-06,0.002419096417725086
4,16.706857681274414,2.0709783711936325e-05,0.004550800193101168,14.283452987670898,5.720564786315663e-06,0.00239177024923265
5,17.149383544921875,2.0848217900493182e-05,0.004565984942018986,17.975669860839844,6.112181381467963e-06,0.0024722826201468706
6,16.532184600830078,2.0968007447663695e-05,0.0045790839940309525,15.039373397827148,5.743249403167283e-06,0.002396507654339075
7,16.68250274658203,1.96688106370857e-05,0.004434953443706036,13.597658157348633,6.410178684745915e-06,0.00253183301538229
8,17.080081939697266,2.06445183721371e-05,0.004543623887002468,14.49190616607666,5.709809556719847e-06,0.002389520639553666
9,15.878634452819824,1.944564610312227e-05,0.004409721586853266,13.853313446044922,5.784233962913277e-06,0.0024050434585660696
10,15.857525825500488,1.9210432583349757e-05,0.004382970742881298,13.812394142150879,6.524202945001889e-06,0.0025542518123984337
11,16.1074161529541,1.9371460439288057e-05,0.0044013019651174545,14.740814208984375,5.685516498488141e-06,0.002384432125836611
12,15.435566902160645,1.860363408923149e-05,0.004313192795962095,14.526310920715332,7.003840437391773e-06,0.002646476961672306
13,16.38644027709961,1.9500712369335815e-05,0.004415960982441902,14.616347312927246,7.02302986610448e-06,0.002650100039318204
14,16.211273193359375,1.9621196770458482e-05,0.004429582040756941,18.68406105041504,9.245920409739483e-06,0.003040710464119911
15,16.68803596496582,1.9034363504033536e-05,0.004362838808447123,17.644580841064453,6.08260597800836e-06,0.0024662939831614494
16,15.698417663574219,1.893517946882639e-05,0.004351457115262747,14.90575885772705,5.7515430853527505e-06,0.0023982373531907797
17,16.24229621887207,1.9251910998718813e-05,0.0043876999989151955,15.560958862304688,7.73556803324027e-06,0.002781288931146264
18,16.223636627197266,1.9173843611497432e-05,0.004378794692456722,13.418391227722168,6.176933311508037e-06,0.0024853437207639217
19,18.68622398376465,2.110050445480738e-05,0.004593528341501951,18.556716918945312,9.42948736337712e-06,0.0030707470141351223
20,16.034955978393555,1.920048271131236e-05,0.004381835460662842,13.845949172973633,6.540717095049331e-06,0.0025574825704097748
21,15.416982650756836,1.803220948204398e-05,0.004246434662491083,16.176179885864258,5.839965069753816e-06,0.0024166018702089787
22,15.182059288024902,1.815481846278999e-05,0.004260846879333258,17.09926986694336,8.402405910601374e-06,0.002898690290749073
23,15.737282752990723,1.8268956409883685e-05,0.004274219740182161,20.066267013549805,6.6228280957147945e-06,0.0025734854862093925
24,17.343217849731445,2.020919055212289e-05,0.0044954633340239525,14.306680679321289,5.697314009012189e-06,0.0023869045544415712
25,16.023855209350586,1.8130182070308365e-05,0.004257955122739077,19.591346740722656,6.548612418555422e-06,0.0025590257719159126
26,15.712190628051758,1.8601722331368364e-05,0.004312971141189337,13.438605308532715,6.130743258836446e-06,0.002476033754646778
27,16.17487907409668,1.8967151845572516e-05,0.004355129320174456,13.865904808044434,6.6997222347708885e-06,0.0025883822236210108
28,15.287630081176758,1.7825526811066084e-05,0.004222028888761997,13.410212516784668,6.174323971208651e-06,0.0024848186876624823
29,15.596625328063965,1.8515724150347523e-05,0.004302990157157183,19.76136589050293,6.812927495047916e-06,0.00261015840806067
30,15.609477996826172,1.8147853552363813e-05,0.004260029643774033,16.995771408081055,6.114842108217999e-06,0.0024728206917643547
31,15.190960884094238,1.7758638932718895e-05,0.004214100074023008,13.47905158996582,6.174046120577259e-06,0.0024847628083080053
32,15.926434516906738,1.8520742742111906e-05,0.004303573165088892,17.48026466369629,6.1026494222460315e-06,0.0024703540839254856
33,16.436904907226562,1.9298004190204665e-05,0.004392949398607016,13.296558380126953,5.812345989397727e-06,0.0024108807556331158
34,16.41483497619629,1.917314511956647e-05,0.004378715064376593,13.832435607910156,6.611712251469726e-06,0.0025713250506669283
35,16.05655860900879,1.822576450649649e-05,0.004269164055585861,13.371801376342773,5.914951543672942e-06,0.0024320674128830433
36,15.567779541015625,1.8321044990443625e-05,0.004280308727174997,13.620347023010254,5.725362825614866e-06,0.002392773050814867
37,15.344483375549316,1.7937420125235803e-05,0.004235258791595697,17.78729820251465,6.094614946050569e-06,0.002468727296218276
38,15.566505432128906,1.789004818419926e-05,0.00422966293990612,13.642939567565918,5.888964096811833e-06,0.0024267188273370266
