epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.92863845825195,0.0001144025954999961,0.01069591473788023,17.235870361328125,6.010342076478992e-06,0.00245159980840981
1,26.266630172729492,3.950866812374443e-05,0.00628559198230505,14.544782638549805,7.287423613888677e-06,0.002699522767215967
2,23.063081741333008,3.2595718948869035e-05,0.005709265824407339,15.039746284484863,7.590627319586929e-06,0.0027551092207431793
3,22.390403747558594,3.093895793426782e-05,0.005562279839068651,20.519344329833984,1.0405894499854185e-05,0.0032258168794214725
4,19.901601791381836,2.8258458769414574e-05,0.005315868649631739,14.513522148132324,7.036692750261864e-06,0.0026526765432208776
5,20.158390045166016,2.6588588298182003e-05,0.0051564122550189495,20.590023040771484,1.025470373861026e-05,0.0032022965606302023
6,25.781192779541016,3.379959525773302e-05,0.005813742056488991,34.55099105834961,1.267161587747978e-05,0.003559721168130636
7,19.620094299316406,2.9215581889729947e-05,0.0054051438346505165,13.586743354797363,5.7542106333130505e-06,0.0023987935855984688
8,20.192569732666016,2.7411815608502366e-05,0.0052356296218931675,13.189682960510254,5.884725851501571e-06,0.002425845479592681
9,21.362995147705078,3.0872928618919104e-05,0.005556341260671616,14.430886268615723,7.148296390369069e-06,0.002673629904165864
10,19.117279052734375,2.753038097580429e-05,0.005246940068900585,15.103315353393555,5.5674709074082784e-06,0.002359548816457391
11,18.525217056274414,2.6210083888145164e-05,0.005119578447192907,27.607511520385742,9.221063919540029e-06,0.0030366203282028437
12,20.88205337524414,2.9234402973088436e-05,0.00540688494220376,13.628143310546875,5.641487859975314e-06,0.002375181531533599
13,20.268651962280273,2.9093796911183745e-05,0.005393866449594498,16.73371124267578,5.841841357323574e-06,0.0024169899988919497
14,18.78362464904785,2.6108245947398245e-05,0.005109623074531555,14.882478713989258,5.583325673796935e-06,0.0023629062343388796
15,18.538742065429688,2.5970814022002742e-05,0.005096156615763903,13.573084831237793,6.2648086895933375e-06,0.002502959920093417
16,18.28498649597168,2.5145933250314556e-05,0.005014571826905012,13.29880428314209,6.276765816437546e-06,0.002505347365513444
17,18.36580467224121,2.396694071649108e-05,0.004895604215562344,15.494911193847656,7.595120223413687e-06,0.002755924593657255
18,18.69468879699707,2.682554622879252e-05,0.0051793381571769714,18.664833068847656,9.360655894852243e-06,0.0030595187563449144
19,18.626380920410156,2.663730083440896e-05,0.005161133594810963,13.670466423034668,5.562042588280747e-06,0.0023583981674164534
20,18.461322784423828,2.654287345649209e-05,0.005151977762579918,14.249553680419922,5.520576905837515e-06,0.0023495906498283148
21,17.907690048217773,2.574570862634573e-05,0.005074022803455591,13.205254554748535,6.161133569548838e-06,0.0024821630213409662
22,18.677095413208008,2.7152307666256092e-05,0.005210787523537874,16.359989166259766,5.694972969649825e-06,0.002386414213106036
23,17.84425926208496,2.402328209427651e-05,0.004901355132460594,13.084360122680664,6.0331849454087205e-06,0.002456254092976451
24,18.4585018157959,2.52557365456596e-05,0.005025508347898722,14.87778377532959,5.510495611815713e-06,0.0023474444169551134
25,18.005786895751953,2.4883569494704716e-05,0.004988343454897404,20.699302673339844,1.0214792382612359e-05,0.0031960587948560715
26,18.59271812438965,2.597914863144979e-05,0.005096974316984415,13.820272445678711,6.62637557979906e-06,0.002574174664914608
27,18.456762313842773,2.479339309502393e-05,0.004979296587407589,17.919437408447266,6.027564268151764e-06,0.002455109730362892
28,17.85677719116211,2.4082297386485152e-05,0.00490737147629261,13.215707778930664,5.671781764249317e-06,0.002381550148129463
29,18.051109313964844,2.4224196749855764e-05,0.004921808373183012,13.181150436401367,5.853926268173382e-06,0.002419488737359643
30,18.175840377807617,2.4673990992596373e-05,0.004967292305082083,17.893495559692383,5.990921636112034e-06,0.002447635866701603
31,18.18811798095703,2.5592973543098196e-05,0.005058949813246727,14.422203063964844,5.488925580721116e-06,0.002342845546081662
32,18.45554542541504,2.5312740035587922e-05,0.005031176842749119,13.186318397521973,6.097792265791213e-06,0.0024693708401173353
33,17.669780731201172,2.4778704755590297e-05,0.004977821372449398,13.885832786560059,6.674313226540107e-06,0.0025834692642092705
34,17.614946365356445,2.3385211534332484e-05,0.004835825879126787,13.511436462402344,5.63062576475204e-06,0.0023728939704596996
35,18.367307662963867,2.566114744695369e-05,0.005065683275461197,13.91076946258545,5.52462688574451e-06,0.0023504523560404778
36,17.74068260192871,2.4502023734385148e-05,0.004949952010065317,17.614154815673828,5.954642801953014e-06,0.002440213691443205
37,17.814613342285156,2.4526541892555542e-05,0.004952427931129932,13.997374534606934,5.55857650397229e-06,0.0023576633539050817
38,17.48370361328125,2.3621909349458292e-05,0.004860237706452608,13.360182762145996,6.155402388685616e-06,0.002481008181348443
39,18.062599182128906,2.5796318368520588e-05,0.0050790077075362206,13.423500061035156,5.926069206907414e-06,0.002434351947158575
40,18.35253143310547,2.4768116418272257e-05,0.004976757802069187,16.66620635986328,5.760486146755284e-06,0.002400101162493229
41,17.68703842163086,2.4130658857757226e-05,0.004912296775728464,14.296830177307129,7.091881798260147e-06,0.0026630586944520473
42,18.340070724487305,2.56270886893617e-05,0.00506232026964426,13.336997032165527,5.83568362344522e-06,0.0024157159496098757
43,17.51658821105957,2.4991069949464872e-05,0.004999106749892235,13.33509349822998,5.68325867789099e-06,0.002383958548307419
