epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.50227928161621,5.682846676791087e-05,0.007538465782999992,18.025007247924805,6.263602244871436e-06,0.0025027189403772354
1,19.42675018310547,2.93216435238719e-05,0.005414946470409632,13.62771987915039,6.199140898388578e-06,0.00248980731703341
2,20.249713897705078,2.5698356694192626e-05,0.005069354549050331,16.10725212097168,5.929525741521502e-06,0.002435061614960432
3,18.928546905517578,2.458096423652023e-05,0.004957919009029865,16.877731323242188,8.701163096702658e-06,0.0029497735667973757
4,19.01154899597168,2.485397635609843e-05,0.004985376261174679,19.313417434692383,9.779037100088317e-06,0.003127145115286112
5,18.52191162109375,2.3828173652873375e-05,0.004881410859525204,14.764641761779785,7.44694443710614e-06,0.002728909021243453
6,16.912431716918945,2.1893407392781228e-05,0.004679039120674133,23.01026725769043,1.1804871974163689e-05,0.0034358217380940914
7,17.07016944885254,2.1950419977656566e-05,0.004685127642005682,14.808144569396973,5.803195108455839e-06,0.0024089820217341185
8,17.000715255737305,2.2330375941237435e-05,0.0047255028039216995,15.559517860412598,5.854834398633102e-06,0.002419676398858428
9,16.02250099182129,2.0171082724118605e-05,0.004491222556680441,13.33716869354248,6.184046924317954e-06,0.0024867744650691748
10,16.032718658447266,2.0139224943704903e-05,0.004487674683332443,16.867103576660156,5.989034889353206e-06,0.0024472505319863558
11,16.394330978393555,2.0837986085098237e-05,0.004564864095300436,21.887914657592773,7.420048859785311e-06,0.002723976504057646
12,16.34182357788086,2.03605777642224e-05,0.004512269515544176,14.891263008117676,5.819282705488149e-06,0.0024123189505189657
13,16.085891723632812,1.9653050912893377e-05,0.004433176014572382,13.973418235778809,6.828056029917207e-06,0.002613054821267724
14,17.57362174987793,2.0753535864059813e-05,0.004555604886263609,16.82166862487793,8.583249837101903e-06,0.0029297182336449623
15,16.045806884765625,2.0018273062305525e-05,0.004474178422242403,20.96124267578125,7.047565759421559e-06,0.002654725220054388
