epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.79631233215332,2.8450640456867404e-05,0.005333913955837488,18.670852661132812,6.356257472361904e-06,0.0025211619213223457
1,16.36284828186035,2.0342155039543286e-05,0.004510227590799332,13.49863052368164,6.009849130350631e-06,0.0024514994584023952
2,16.30154037475586,2.009128365898505e-05,0.004482329823076725,13.653109550476074,5.87434760745964e-06,0.0024237053003162146
3,18.41100311279297,2.1516354536288418e-05,0.004638572223484516,13.339069366455078,6.0800030041718856e-06,0.002465766156092286
4,16.206504821777344,1.9926084860344417e-05,0.004463864490389824,13.616547584533691,5.939116817899048e-06,0.0024370301980525255
5,15.628215789794922,1.9336324839969166e-05,0.004397308919578791,13.700539588928223,5.792550837213639e-06,0.0024067717604339123
6,16.905723571777344,1.9937155229854397e-05,0.004465104080736637,16.81739044189453,5.90745594308828e-06,0.002430525841191411
7,16.234373092651367,1.9654313291539438e-05,0.004433318506926298,14.059734344482422,6.739183845638763e-06,0.0025959936901926994
8,16.678272247314453,1.951944432221353e-05,0.004418081603944302,16.92234992980957,6.016728548274841e-06,0.002452902030199766
9,15.483230590820312,1.841524863266386e-05,0.004291299264878035,14.861960411071777,5.7091669987130444e-06,0.002389386296272278
10,15.783611297607422,1.88475660252152e-05,0.004341378342360258,16.955976486206055,8.451108442386612e-06,0.0029070789460092783
11,18.82398223876953,2.128209416696336e-05,0.004613251890987158,13.508971214294434,5.976977263344452e-06,0.002444785786792636
12,16.257150650024414,1.927202902152203e-05,0.004389991983771324,13.861787796020508,5.758341558248503e-06,0.002399654360488057
13,15.898354530334473,1.8650482161319815e-05,0.004318620078265667,14.535030364990234,7.151593308662996e-06,0.002674246206879616
14,15.785449028015137,1.8874283341574483e-05,0.004344454035162926,16.084251403808594,5.770833013230003e-06,0.002402255777269602
15,16.4423770904541,1.9359291400178336e-05,0.004399919416755438,15.749931335449219,7.805682798789348e-06,0.002793865045532584
16,17.284379959106445,1.9510691345203668e-05,0.004417090676724911,16.492172241210938,5.9224453252682e-06,0.00243360735476017
17,15.954562187194824,1.9157676433678716e-05,0.004376948345452547,13.713059425354004,6.376224973791977e-06,0.0025251188781112432
18,15.658292770385742,1.8888151316787116e-05,0.004346049856394529,14.268011093139648,5.685142241418362e-06,0.0023843536619096994
19,15.448202133178711,1.8878794435295276e-05,0.004344973247498274,15.472163200378418,5.738346317230025e-06,0.00239548459649086
20,15.670833587646484,1.87786190508632e-05,0.00433343043550849,13.620460510253906,6.233017757040216e-06,0.0024966010823845863
21,15.213005065917969,1.8168024325859733e-05,0.004262396600097418,13.619967460632324,5.797044650535099e-06,0.0024077051784843206
22,15.498820304870605,1.823485945351422e-05,0.004270229488611221,15.12547779083252,5.694149876944721e-06,0.0023862416855990887
23,15.787006378173828,1.917219560709782e-05,0.00437860656529665,15.089762687683105,5.756694463343592e-06,0.0023993111681193113
