epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.807411193847656,0.0001075777763617225,0.010371970944106579,14.40779972076416,7.621964869031217e-06,0.0027607905212789774
1,28.508668899536133,3.809677582466975e-05,0.006172258406877518,21.83568000793457,1.1566561624931637e-05,0.0034009646624326706
2,23.855770111083984,2.9293438274180517e-05,0.005412341095507145,13.52762508392334,5.928465270699235e-06,0.0024348439183086157
3,20.955223083496094,2.6021196390502155e-05,0.005101097282022238,23.109724044799805,1.2014806998195127e-05,0.003466238034889102
4,22.322675704956055,3.1576433684676886e-05,0.005619291216135025,28.65118980407715,1.4875531633151695e-05,0.003856881055980921
5,20.763530731201172,2.6391928258817643e-05,0.005137307569384575,13.446310043334961,5.897269602428423e-06,0.0024284294340759516
6,18.88377571105957,2.3411461370415054e-05,0.004838538821786642,13.64517593383789,6.855838364572264e-06,0.002618365455418825
7,17.512813568115234,2.367920933465939e-05,0.004866128787398338,14.020183563232422,5.7802412811724935e-06,0.0024042131844908
8,17.281339645385742,2.219940142822452e-05,0.004711623769253492,14.232179641723633,7.1904378273757175e-06,0.0026814991142600775
9,17.841707229614258,2.3077649530023336e-05,0.004803920164704323,18.453672409057617,6.356914582283935e-06,0.002521292306482792
10,17.526229858398438,2.2795726181357168e-05,0.0047744871117174625,19.618911743164062,6.6177371991216205e-06,0.0025724961888045073
11,17.12732696533203,2.2304873709799722e-05,0.0047228033654391766,15.868571281433105,5.858463737240527e-06,0.002420426346361637
12,16.366920471191406,2.0634148313547485e-05,0.004542482551187277,17.320173263549805,6.135371222626418e-06,0.002476968104019761
13,17.60918426513672,2.3194164896267466e-05,0.004816032014787197,22.875391006469727,7.43899317967589e-06,0.0027274517342448235
14,16.882291793823242,2.2044225261197425e-05,0.004695127718150616,13.761808395385742,6.760808901162818e-06,0.0026001555379480124
15,17.516700744628906,2.234949715784751e-05,0.004727525636553764,14.49555492401123,5.7299862419313285e-06,0.0023937388323247433
16,16.497108459472656,2.2335289031616412e-05,0.004726022481918335,13.90627670288086,5.80180540055153e-06,0.002408693777397275
17,16.361661911010742,2.258074346173089e-05,0.004751919768750668,23.47413444519043,7.724936040176544e-06,0.0027793769259005785
18,16.125944137573242,2.0909270460833795e-05,0.00457266578450799,14.578298568725586,5.710295226890594e-06,0.002389622386544943
