epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.760887145996094,4.447720857569948e-05,0.006669123191386461,13.96435260772705,6.041113010724075e-06,0.0024578676093369722
1,19.99372100830078,2.5577270207577385e-05,0.005057397298514843,24.643850326538086,8.191695997084025e-06,0.002862113993614912
2,18.739635467529297,2.5939250917872414e-05,0.005093059036880732,17.02606773376465,6.070846666261787e-06,0.002463908866047859
3,17.437040328979492,2.3450762455468066e-05,0.004842598456889391,13.937490463256836,6.985917480051285e-06,0.0026430885773152113
4,17.380508422851562,2.299209518241696e-05,0.004795007407665253,14.052640914916992,6.9889265432721e-06,0.002643657848238945
5,17.92430877685547,2.3180673451861367e-05,0.004814631305634975,13.653759956359863,5.978653007332468e-06,0.0024451282806694508
6,16.17995262145996,2.0325265722931363e-05,0.004508355166763067,13.913126945495605,6.831019163655583e-06,0.002613621763885021
7,16.80914878845215,2.0958734239684418e-05,0.004578071180731058,13.622392654418945,6.621875400014687e-06,0.0025733003858476877
8,17.331329345703125,2.2021775293978862e-05,0.004692736081779003,21.282325744628906,7.095176442817319e-06,0.002663677092641592
9,16.534225463867188,2.0929670426994562e-05,0.004574895836412907,14.06723403930664,5.816628345201025e-06,0.0024117687717080116
10,16.619293212890625,2.0698027583421208e-05,0.004549508448690176,20.332294464111328,1.0329777978768107e-05,0.003213997231796384
11,16.81183624267578,2.1274077880661935e-05,0.004612382967025042,14.344029426574707,7.1734111770638265e-06,0.002678322372958064
12,17.41630744934082,2.1848551114089787e-05,0.004674243275076151,13.57382869720459,5.867807431059191e-06,0.0024223558139055967
13,15.850934982299805,1.9632851035567e-05,0.004430897068232298,14.091090202331543,5.785174835182261e-06,0.002405239036306739
14,16.82216453552246,2.0996511011617258e-05,0.0045821950770914555,13.29148006439209,6.098931407905184e-06,0.0024696013424545527
15,16.096513748168945,2.0256447896827012e-05,0.004500716459006071,14.629262924194336,7.263649422384333e-06,0.0026951159816235304
16,15.7603178024292,1.9342058294569142e-05,0.004397960379719734,16.213592529296875,5.883337053091964e-06,0.0024255590979009867
17,17.082778930664062,2.1282769012032077e-05,0.004613324999809265,17.64862060546875,6.151668003440136e-06,0.0024802556727081537
18,15.760881423950195,1.95900156541029e-05,0.00442606071010232,13.27225112915039,6.2209101088228635e-06,0.0024941752199083567
19,15.586258888244629,1.9229428289690986e-05,0.004385136999189854,17.661006927490234,6.183860477904091e-06,0.0024867369793355465
20,16.811845779418945,2.0709912860183977e-05,0.004550814628601074,18.726661682128906,9.471819794271141e-06,0.0030776322819292545
21,17.14317512512207,2.004053931159433e-05,0.004476665984839201,13.29867935180664,5.96079644310521e-06,0.002441474236547947
22,15.711194038391113,1.905852695927024e-05,0.004365607164800167,14.0282621383667,5.767085895058699e-06,0.0024014757946133614
23,16.30171775817871,1.946979136846494e-05,0.004412458743900061,19.50362777709961,6.5505200836923905e-06,0.002559398300945759
24,16.010639190673828,2.0059029338881373e-05,0.0044787307269871235,15.987143516540527,5.855614745087223e-06,0.00241983775049448
25,15.485345840454102,1.9073966541327536e-05,0.004367375280708075,13.783994674682617,6.672016752418131e-06,0.0025830247905105352
26,15.619564056396484,1.9085902749793604e-05,0.0043687415309250355,14.157960891723633,6.99247630109312e-06,0.002644329098984599
27,15.759357452392578,1.8756518329610117e-05,0.004330879542976618,13.513818740844727,6.491713065770455e-06,0.002547884127125144
28,16.03108787536621,1.9507438992150128e-05,0.004416722804307938,13.25093936920166,6.0196030062797945e-06,0.0024534878320991993
29,15.987672805786133,1.922033516166266e-05,0.004384100437164307,13.422219276428223,6.427036623790627e-06,0.0025351601652801037
30,16.129135131835938,2.025456342380494e-05,0.004500506911426783,16.3897647857666,5.936346951784799e-06,0.0024364618584513664
31,15.442092895507812,1.832963062042836e-05,0.004281311761587858,13.478313446044922,6.582502919627586e-06,0.0025656388606876135
32,15.142715454101562,1.8551620087237097e-05,0.004307159222662449,13.77747917175293,5.7847269090416376e-06,0.0024051459040492773
33,15.520956039428711,1.900202187243849e-05,0.004359130747616291,13.967506408691406,6.931223651918117e-06,0.002632721560075879
34,15.723590850830078,1.941302434715908e-05,0.0044060214422643185,13.224143028259277,6.027823019394418e-06,0.0024551625829190016
35,15.457731246948242,1.8894188542617485e-05,0.0043467446230351925,15.878642082214355,5.823475021315971e-06,0.0024131876416504383
36,15.279019355773926,1.91365325008519e-05,0.004374532029032707,13.274611473083496,6.3230618252418935e-06,0.0025145697873085737
37,15.76933479309082,1.932879604282789e-05,0.004396452568471432,13.55296802520752,5.801352017442696e-06,0.002408599480986595
38,16.52077865600586,1.9261304259998724e-05,0.004388770088553429,13.321839332580566,5.923353910475271e-06,0.0024337940849363804
39,15.660392761230469,1.9063187210122123e-05,0.004366141278296709,19.88584327697754,6.690644113405142e-06,0.002586627844721079
40,15.657708168029785,1.9287605027784593e-05,0.004391765687614679,13.407072067260742,6.439788194256835e-06,0.002537673804908991
41,15.403759002685547,1.853282628871966e-05,0.0043049766682088375,13.282283782958984,6.2029102991800755e-06,0.002490564249455929
42,15.759328842163086,1.8773978808894753e-05,0.004332894925028086,14.447210311889648,5.728223186451942e-06,0.002393370494246483
43,15.449905395507812,1.846379200287629e-05,0.004296951461583376,19.289661407470703,6.529314305225853e-06,0.0025552522856742144
44,15.414528846740723,1.923791023727972e-05,0.004386104177683592,13.286420822143555,5.8875957620330155e-06,0.0024264368694275618
45,15.35058879852295,1.8365935829933733e-05,0.004285549279302359,13.521005630493164,6.617156941501889e-06,0.0025723834987729788
46,15.47834587097168,1.90153132280102e-05,0.004360655322670937,13.240813255310059,5.885096925339894e-06,0.0024259218480437994
47,15.297393798828125,1.840893855842296e-05,0.004290563985705376,13.195572853088379,6.339612809824757e-06,0.0025178587529808283
48,15.529358863830566,1.8720982552622445e-05,0.004326774738729,14.823616981506348,5.721823072235566e-06,0.002392033115029335
49,15.045883178710938,1.818660348362755e-05,0.004264575429260731,13.61129379272461,6.658905931544723e-06,0.002580485539510846
50,15.395553588867188,1.8338534573558718e-05,0.004282351583242416,15.491365432739258,5.8405130403116345e-06,0.002416715258732438
51,15.168322563171387,1.8149230527342297e-05,0.004260191228240728,14.453569412231445,7.188621111708926e-06,0.002681160345673561
52,15.097746849060059,1.8301259842701256e-05,0.004277997184544802,13.785202026367188,5.740781944041373e-06,0.0023959928657859564
53,15.322286605834961,1.8553562767920084e-05,0.004307384602725506,14.23393440246582,7.123087925720029e-06,0.0026689113583415747
54,15.196078300476074,1.8048312995233573e-05,0.004248330835253,18.55716323852539,9.392410902364645e-06,0.0030647041276097298
55,15.781785011291504,1.900646384456195e-05,0.004359640181064606,13.392271995544434,6.4693440435803495e-06,0.002543490380048752
56,15.171424865722656,1.7869495422928594e-05,0.004227232653647661,13.538047790527344,6.508363185275812e-06,0.002551149344071746
57,15.478610038757324,1.8497108612791635e-05,0.004300826229155064,16.4877872467041,6.013184247422032e-06,0.002452179556712508
58,15.532648086547852,1.8239496057503857e-05,0.004270771984010935,13.543183326721191,5.784982931800187e-06,0.0024051989894360304
59,15.026103973388672,1.810775211197324e-05,0.004255320411175489,13.151876449584961,6.167453648231458e-06,0.002483435906469822
60,14.857949256896973,1.7753103747963905e-05,0.004213443025946617,13.258079528808594,5.913279892411083e-06,0.0024317235220223665
61,14.716931343078613,1.7589336493983865e-05,0.004193964414298534,14.995363235473633,7.539840680692578e-06,0.002745877020061016
62,15.470699310302734,1.7928186935023405e-05,0.00423416867852211,13.18021297454834,5.954465450486168e-06,0.002440177369862795
63,14.955477714538574,1.8646367607288994e-05,0.004318143706768751,13.230164527893066,6.254480467760004e-06,0.0025008958764374256
64,14.941204071044922,1.823233105824329e-05,0.004269933328032494,17.617570877075195,6.145455699879676e-06,0.0024790028110146523
65,15.386043548583984,1.798276207409799e-05,0.004240608774125576,14.497861862182617,5.769828476331895e-06,0.0024020466953516006
66,15.05370807647705,1.730235635477584e-05,0.004159610252827406,13.123725891113281,6.165817467262968e-06,0.0024831064511090517
67,15.10825252532959,1.7545702576171607e-05,0.004188758786767721,13.208651542663574,6.298159860307351e-06,0.002509613521397114
68,14.922109603881836,1.6862901247804984e-05,0.004106446169316769,13.173032760620117,5.9717672229453456e-06,0.0024437198881059885
69,15.021512985229492,1.8059101421386003e-05,0.004249600227922201,13.241215705871582,5.939465609117178e-06,0.002437101909890771
70,14.865242004394531,1.7693017070996575e-05,0.004206306766718626,13.863260269165039,6.89360240357928e-06,0.0026255669072270393
71,14.722440719604492,1.780063030309975e-05,0.00421907939016819,14.25745964050293,5.721704383176984e-06,0.0023920084349811077
72,14.930644035339355,1.734058059810195e-05,0.0041642021387815475,16.05219841003418,8.16448937257519e-06,0.00285735703073442
73,15.340746879577637,1.8164371795137413e-05,0.004261968191713095,13.206609725952148,6.0093816500739194e-06,0.002451403997838497
74,15.549728393554688,1.8211261703982018e-05,0.004267465323209763,13.602399826049805,5.746995611843886e-06,0.002397289266809821
75,14.987646102905273,1.7624915926717222e-05,0.004198203794658184,15.331135749816895,7.770900992909446e-06,0.002787633566185832
