epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.284198760986328,2.9216444090707228e-05,0.0054052239283919334,20.48368263244629,6.771651896997355e-06,0.002602239837870002
1,17.860502243041992,2.1849307813681662e-05,0.0046743243001401424,14.140093803405762,5.61446677238564e-06,0.0023694864939898252
2,17.200288772583008,2.1185360310482793e-05,0.004602755885571241,18.763822555541992,6.27711142442422e-06,0.0025054162833839655
3,17.144176483154297,2.123917147400789e-05,0.004608597606420517,16.449081420898438,8.015700586838648e-06,0.0028312013018876314
4,17.530567169189453,2.0428840798558667e-05,0.004519827663898468,13.367436408996582,6.1121736507629976e-06,0.002472280990332365
5,15.704355239868164,1.982211324502714e-05,0.004452202934771776,13.467938423156738,5.839233836013591e-06,0.0024164507631212473
6,17.189973831176758,2.0306008082116023e-05,0.004506218712776899,20.698272705078125,1.0134686817764305e-05,0.0031835022382438183
7,16.289297103881836,1.9162021999363787e-05,0.004377444740384817,13.776668548583984,5.663889169227332e-06,0.0023798926267772913
8,19.443246841430664,2.1189500330365263e-05,0.004603205248713493,13.24382495880127,5.916374448133865e-06,0.0024323598481714725
9,16.691314697265625,2.018548002524767e-05,0.004492825362831354,13.547134399414062,5.723418780689826e-06,0.002392366761341691
10,17.457523345947266,2.0321718693594448e-05,0.004507961682975292,20.49629020690918,6.7639070948644076e-06,0.002600751118734479
11,16.883399963378906,1.9133112800773233e-05,0.004374141339212656,13.62110710144043,6.278123237279942e-06,0.002505618380382657
12,16.52566909790039,1.9907971363863908e-05,0.004461835138499737,13.806973457336426,5.649852482747519e-06,0.002376941964030266
13,17.640899658203125,2.0410921933944337e-05,0.004517844878137112,41.212310791015625,1.6988728020805866e-05,0.004121738485991955
14,17.57973861694336,2.0794124793610536e-05,0.0045600575394928455,20.081945419311523,6.666106401098659e-06,0.0025818804278969765
15,16.57528305053711,1.9609626178862527e-05,0.004428275860846043,14.40123462677002,5.590866749116685e-06,0.0023645013570785522
16,16.32792091369629,1.8680075299926102e-05,0.004322045017033815,16.860700607299805,5.912695087317843e-06,0.002431603381410241
17,15.772540092468262,1.8531613022787496e-05,0.004304836038500071,21.203996658325195,7.027564151940169e-06,0.0026509552262723446
18,15.403058052062988,1.8521162928664126e-05,0.004303622059524059,13.576220512390137,6.119879344623769e-06,0.0024738390929996967
19,15.580657958984375,1.834957947721705e-05,0.0042836409993469715,17.533552169799805,6.0651432249869686e-06,0.002462751232087612
20,15.265341758728027,1.804646490199957e-05,0.00424811290577054,16.234878540039062,7.770114279992413e-06,0.0027874924708157778
21,16.17899513244629,1.867413448053412e-05,0.004321357700973749,18.35474967956543,6.238993137230864e-06,0.0024977975990623236
22,16.484678268432617,1.875243106042035e-05,0.004330407828092575,20.94447898864746,6.8888493842678145e-06,0.002624661661684513
23,16.2956485748291,1.9023078493773937e-05,0.004361545667052269,13.749954223632812,6.403341103577986e-06,0.002530482364818454
24,15.97523021697998,1.8445649402565323e-05,0.004294839687645435,13.353998184204102,6.027476047165692e-06,0.002455091802403331
25,16.57079315185547,1.9039847757085226e-05,0.004363467451184988,15.21670913696289,5.6613635024405085e-06,0.002379362005740404
26,17.615386962890625,1.957600579771679e-05,0.004424477927386761,15.756500244140625,5.717339263355825e-06,0.0023910957388579845
27,15.704837799072266,1.8413649740978144e-05,0.004291112534701824,13.463306427001953,5.693680122931255e-06,0.002386143198236823
28,15.970662117004395,1.8603015632834285e-05,0.00431312108412385,15.019311904907227,7.176630333560752e-06,0.0026789233088493347
