epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.891281127929688,5.037107257521711e-05,0.007097258232533932,13.64655590057373,6.422230853786459e-06,0.002534212078899145
1,17.54798126220703,2.418763324385509e-05,0.004918092396110296,23.07358169555664,1.1670003914332483e-05,0.0034161387011408806
2,18.140222549438477,2.377384043938946e-05,0.004875842481851578,13.52824878692627,6.010745892126579e-06,0.0024516822304576635
3,15.961128234863281,2.145909093087539e-05,0.004632395692169666,15.195005416870117,5.695208983524935e-06,0.002386463573202491
4,16.344886779785156,2.077483804896474e-05,0.0045579420402646065,19.023653030395508,6.377488716680091e-06,0.0025253689382225275
5,16.254627227783203,2.0952737031620927e-05,0.004577415995299816,14.350564956665039,6.875276085338555e-06,0.002622074680402875
6,16.4710636138916,2.08789551834343e-05,0.004569349344819784,13.817479133605957,5.683557901647873e-06,0.0023840214125812054
7,16.769824981689453,2.004863381444011e-05,0.004477569833397865,13.444307327270508,5.848454748047516e-06,0.002418357878923416
8,15.858449935913086,1.9979917851742357e-05,0.004469890147447586,14.975937843322754,7.1498757279186975e-06,0.002673925133422017
9,17.162220001220703,2.0726845832541585e-05,0.004552674479782581,13.809789657592773,5.6543981372669805e-06,0.0023778979666531086
10,16.481006622314453,2.019204657699447e-05,0.00449355598539114,13.590737342834473,5.6888038670876995e-06,0.0023851213045418262
11,16.35982894897461,1.982300091185607e-05,0.00445230258628726,13.70942497253418,6.316117833193857e-06,0.002513188635930419
12,16.016620635986328,1.9471470295684412e-05,0.004412648733705282,15.401046752929688,7.391763119812822e-06,0.0027187797240912914
13,16.27775764465332,1.9797222194029018e-05,0.004449406638741493,14.948546409606934,7.143354650906986e-06,0.002672705566510558
14,15.623271942138672,1.911280742206145e-05,0.00437181955203414,15.810511589050293,5.669580787071027e-06,0.002381088212132454
15,15.89017391204834,1.8871505744755268e-05,0.004344134591519833,19.312776565551758,6.391474471456604e-06,0.002528136596083641
16,16.831932067871094,1.9611426978372037e-05,0.004428478889167309,17.01399040222168,8.33790090837283e-06,0.0028875423595309258
17,16.03892707824707,1.9380209778319113e-05,0.004402295686304569,13.92853832244873,5.582393441727618e-06,0.002362708793953061
18,15.35577392578125,1.8694678146857768e-05,0.0043237339705228806,15.989992141723633,5.738072104577441e-06,0.002395427320152521
19,16.500699996948242,1.9088780391030014e-05,0.004369070753455162,16.878013610839844,8.234418601205107e-06,0.0028695676010102034
20,16.175085067749023,1.9048804460908286e-05,0.004364493768662214,16.038022994995117,5.740593678638106e-06,0.002395953517407179
21,15.286654472351074,1.8660941350390203e-05,0.004319830797612667,13.576688766479492,5.6694620980124455e-06,0.002381063299253583
22,15.139374732971191,1.8555907445261255e-05,0.0043076565489172935,14.306958198547363,5.574390797846718e-06,0.0023610147181898355
23,16.180871963500977,1.8991662727785297e-05,0.004357942380011082,13.931140899658203,6.541729362652404e-06,0.0025576804764568806
24,15.759469985961914,1.876657006505411e-05,0.004332039970904589,13.716404914855957,5.660215720126871e-06,0.0023791207931935787
25,16.565460205078125,1.8742672182270326e-05,0.004329280462116003,13.498956680297852,5.726430572394747e-06,0.0023929961025714874
26,15.440940856933594,1.80989591171965e-05,0.0042542871087789536,13.416097640991211,5.708295702788746e-06,0.002389203989878297
27,17.0078182220459,1.993270416278392e-05,0.004464605823159218,14.547298431396484,6.962399311305489e-06,0.0026386359240859747
28,15.595917701721191,1.841133962443564e-05,0.00429084338247776,13.987262725830078,5.55266660740017e-06,0.0023564095608890057
29,15.517290115356445,1.8576944057713263e-05,0.004310098011046648,20.22905731201172,6.714520623063436e-06,0.0025912392884492874
