epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.99459457397461,7.51772167859599e-05,0.00867047905921936,45.649322509765625,1.9845938368234783e-05,0.004454878158867359
1,20.875429153442383,3.078252120758407e-05,0.005548199638724327,20.17949676513672,1.0057666258944664e-05,0.003171382239088416
2,20.03201675415039,2.6293675546185113e-05,0.005127735901623964,35.3175163269043,1.3186810065235477e-05,0.0036313647869974375
3,16.718894958496094,2.2185697162058204e-05,0.00471016950905323,13.732928276062012,5.776329544460168e-06,0.0024033994413912296
4,18.518606185913086,2.288265932293143e-05,0.004783582407981157,35.884376525878906,1.9215734937461093e-05,0.004383575636893511
5,18.884288787841797,2.457069422234781e-05,0.004956883378326893,23.06175422668457,1.1465676834632177e-05,0.003386100521311164
6,17.026508331298828,2.0935349311912432e-05,0.0045755160972476006,18.821346282958984,9.15130294742994e-06,0.00302511197514832
7,17.81867027282715,2.1567189833149314e-05,0.0046440488658845425,16.08334732055664,5.786279871244915e-06,0.0024054686073213816
8,16.541061401367188,1.9631366740213707e-05,0.004430729895830154,14.177886962890625,5.5291639000643045e-06,0.002351417439058423
9,17.310184478759766,2.0359328118502162e-05,0.004512131214141846,15.897138595581055,7.91534057498211e-06,0.0028134214226156473
10,17.87251091003418,2.1665000531356782e-05,0.004654567688703537,13.65388298034668,5.6433032114000525e-06,0.0023755638394504786
11,16.69232177734375,1.99260757653974e-05,0.004463863093405962,18.52153968811035,6.176962870085845e-06,0.0024853497743606567
12,18.084068298339844,2.053327625617385e-05,0.004531365819275379,18.24970054626465,6.026049959473312e-06,0.0024548014625906944
13,19.914968490600586,2.5184552214341238e-05,0.005018421448767185,16.863265991210938,8.160014658642467e-06,0.002856574021279812
14,15.590736389160156,1.8498698409530334e-05,0.004301011096686125,13.28818130493164,5.936892193858512e-06,0.002436573849990964
15,17.026111602783203,1.9843690097332e-05,0.004454625770449638,18.07748031616211,6.041249434929341e-06,0.002457895316183567
16,15.526180267333984,1.8286542399437167e-05,0.0042762765660882,16.76658821105957,8.109151167445816e-06,0.002847657073289156
17,16.073406219482422,1.86810993909603e-05,0.004322163760662079,13.271644592285156,5.922810942138312e-06,0.00243368255905807
18,16.872068405151367,1.9495510059641674e-05,0.004415371920913458,17.79981803894043,6.048734121577581e-06,0.0024594173301011324
19,15.323466300964355,1.7750215192791075e-05,0.004213100299239159,14.341273307800293,6.722118087054696e-06,0.002592704724520445
20,16.094072341918945,1.8009261111728847e-05,0.004243731964379549,16.015775680541992,7.796320460329298e-06,0.0027921891305595636
21,17.8673152923584,2.056086486845743e-05,0.004534408915787935,13.372406005859375,5.7602228480391204e-06,0.0024000464472919703
22,15.628726959228516,1.783080915629398e-05,0.0042226542718708515,16.03282928466797,7.799237209837884e-06,0.0027927113696932793
23,15.807306289672852,1.860882548498921e-05,0.004313794896006584,14.978787422180176,7.000278401392279e-06,0.0026458038482815027
24,16.32797622680664,1.8312282918486744e-05,0.004279285203665495,14.673133850097656,5.518668331205845e-06,0.0023491845931857824
25,16.468669891357422,1.897562287922483e-05,0.004356101620942354,13.527177810668945,6.175383532536216e-06,0.002485031960532069
26,16.826797485351562,1.9822040485450998e-05,0.004452195018529892,13.703288078308105,5.729354143113596e-06,0.0023936068173497915
27,17.234521865844727,2.004523412324488e-05,0.0044771903194487095,23.30258560180664,7.719917448412161e-06,0.002778474008664489
28,15.750466346740723,1.805659121600911e-05,0.004249304998666048,13.237293243408203,5.8153277677774895e-06,0.0024114991538226604
29,15.603555679321289,1.766468267305754e-05,0.004202937241643667,13.56208610534668,5.657863312080735e-06,0.002378626260906458
30,15.19773006439209,1.7680154996924102e-05,0.004204777535051107,13.621028900146484,5.597300514637027e-06,0.002365861553698778
31,15.76591682434082,1.7648300854489207e-05,0.004200987983494997,13.576193809509277,6.119537829363253e-06,0.0024737699422985315
32,16.12836265563965,1.8008511688094586e-05,0.0042436434887349606,13.662365913391113,6.4858627411013e-06,0.0025467355735599995
33,16.536691665649414,1.8998522136826068e-05,0.004358729347586632,13.200227737426758,5.768072696810123e-06,0.002401681151241064
34,16.247385025024414,1.815664472815115e-05,0.0042610615491867065,16.83734703063965,5.857253199792467e-06,0.002420176286250353
35,17.129375457763672,1.911352592287585e-05,0.004371901508420706,14.126704216003418,6.621464308409486e-06,0.0025732205249369144
36,16.996456146240234,1.8930057194666006e-05,0.00435086851939559,14.52720832824707,5.803334715892561e-06,0.002409011125564575
37,16.211650848388672,1.7890755771077238e-05,0.004229746293276548,15.931520462036133,5.60535590921063e-06,0.0023675633128732443
38,15.698346138000488,1.7930315152625553e-05,0.004234420135617256,14.461655616760254,6.9925390562275425e-06,0.0026443409733474255
39,15.800811767578125,1.8632743376656435e-05,0.0043165660463273525,13.296843528747559,5.7129195738525596e-06,0.0023901714012026787
40,15.352007865905762,1.750567025737837e-05,0.004183977842330933,14.772308349609375,5.548850822378881e-06,0.0023555997759103775
41,16.322689056396484,1.77627971424954e-05,0.004214593209326267,14.3262357711792,5.706857336917892e-06,0.0023889029398560524
42,15.21894645690918,1.7028385627781972e-05,0.004126546438783407,13.248027801513672,5.836942364112474e-06,0.0024159764871001244
43,15.30809211730957,1.721374792396091e-05,0.004148945212364197,14.459138870239258,5.642080395773519e-06,0.0023753063287585974
44,16.57498550415039,1.8511627786210738e-05,0.004302514251321554,13.257761001586914,6.0578336160688195e-06,0.002461266703903675
45,14.983216285705566,1.709780190140009e-05,0.004134948831051588,17.78565788269043,6.224876415217295e-06,0.002494970103725791
46,15.629735946655273,1.7562568245921284e-05,0.0041907718405127525,14.181251525878906,5.559021701628808e-06,0.0023577576503157616
47,15.938727378845215,1.8038825146504678e-05,0.004247213713824749,16.846635818481445,8.295529369206633e-06,0.002880196087062359
48,16.468446731567383,1.8225669919047505e-05,0.004269153345376253,13.469249725341797,6.437206138798501e-06,0.0025371648371219635
49,15.807867050170898,1.724357935017906e-05,0.004152538720518351,16.25853729248047,5.697189408238046e-06,0.002386878477409482
50,15.197751998901367,1.7318854588666e-05,0.004161592572927475,20.936412811279297,6.8851722971885465e-06,0.0026239610742777586
51,15.820974349975586,1.720829459372908e-05,0.0041482881642878056,13.178478240966797,5.790117484139046e-06,0.0024062662851065397
52,15.085455894470215,1.674304439802654e-05,0.004091826267540455,14.750971794128418,7.21376500223414e-06,0.0026858451310545206
53,16.04750633239746,1.8227568943984807e-05,0.004269375465810299,13.675073623657227,6.577794010809157e-06,0.00256472104229033
54,15.614546775817871,1.710850301606115e-05,0.004136242438107729,13.188761711120605,5.79618335905252e-06,0.0024075263645499945
55,15.144312858581543,1.6917078028200194e-05,0.00411303760483861,14.50284481048584,6.996930096647702e-06,0.0026451710145920515
56,16.691911697387695,1.87003370228922e-05,0.004324388690292835,14.075983047485352,5.595709353656275e-06,0.0023655251134186983
57,15.436453819274902,1.699509630270768e-05,0.004122511018067598,14.468093872070312,5.814700671180617e-06,0.002411369001492858
58,16.131450653076172,1.798552148102317e-05,0.004240933805704117,14.859771728515625,5.560319550568238e-06,0.0023580328561365604
59,15.833102226257324,1.7793116057873704e-05,0.00421818858012557,16.74150848388672,5.979811248835176e-06,0.0024453653022646904
60,15.219184875488281,1.6383306501666084e-05,0.00404762988910079,13.361781120300293,5.633100499835564e-06,0.0023734152782708406
61,16.2532901763916,1.7802367437980138e-05,0.00421928521245718,13.463507652282715,6.431747806345811e-06,0.0025360891595482826
62,17.063451766967773,1.8590462786960416e-05,0.004311665892601013,15.71293830871582,5.6390617828583345e-06,0.002374670933932066
63,15.299698829650879,1.6971296645351686e-05,0.004119623452425003,13.342744827270508,6.088890586397611e-06,0.0024675677996128798
64,16.051803588867188,1.7316380763077177e-05,0.004161295481026173,13.706263542175293,6.596922048629494e-06,0.0025684472639113665
65,17.391664505004883,1.9183125914423726e-05,0.004379854537546635,15.028691291809082,5.573900580202462e-06,0.002360910875722766
66,15.476643562316895,1.7032800315064378e-05,0.004127081483602524,13.393352508544922,5.655872428178554e-06,0.002378207864239812
67,15.280611038208008,1.7022379324771464e-05,0.004125818610191345,13.050461769104004,5.821872946398798e-06,0.0024128558579832315
68,16.484514236450195,1.7681617464404553e-05,0.004204951226711273,13.25359058380127,6.2567296481574886e-06,0.0025013454724103212
69,15.81042194366455,1.7610234863241203e-05,0.004196454770863056,14.158557891845703,7.041282515274361e-06,0.0026535415090620518
70,16.005138397216797,1.8225864550913684e-05,0.004269176162779331,13.92759895324707,6.620416115765693e-06,0.0025730167981237173
71,15.194563865661621,1.6916741515160538e-05,0.004112996626645327,14.38245964050293,5.597147264779778e-06,0.0023658291902393103
72,15.080648422241211,1.7157875845441595e-05,0.0041422066278755665,13.138506889343262,5.794895059807459e-06,0.002407258842140436
73,14.893109321594238,1.6542322555324063e-05,0.004067225381731987,16.2076358795166,8.013063961698208e-06,0.00283073540776968
74,15.783445358276367,1.74739325302653e-05,0.004180183168500662,13.354530334472656,6.089819180488121e-06,0.002467755926772952
75,15.63161563873291,1.721038825053256e-05,0.004148540552705526,14.13916015625,6.0902007135155145e-06,0.002467833226546645
76,15.262310981750488,1.685885217739269e-05,0.004105953499674797,13.759384155273438,5.606624199572252e-06,0.0023678310681134462
77,16.86212730407715,1.8024351447820663e-05,0.004245509393513203,18.111499786376953,6.0768152252421714e-06,0.002465119818225503
78,15.156797409057617,1.6662404959788546e-05,0.004081960767507553,13.229898452758789,6.164639216876822e-06,0.0024828691966831684
79,15.230339050292969,1.713637902867049e-05,0.004139611031860113,15.448322296142578,5.897251867281739e-06,0.002428425708785653
80,15.82896614074707,1.690258977760095e-05,0.0041112760081887245,13.2857666015625,6.121671049186261e-06,0.0024742011446505785
81,14.923768043518066,1.652294486120809e-05,0.004064842592924833,17.79254913330078,6.135417152108857e-06,0.0024769774172455072
82,15.205327033996582,1.6539328498765826e-05,0.004066857043653727,13.35383129119873,6.133755050541367e-06,0.002476641908288002
83,15.536445617675781,1.6550946384086274e-05,0.004068285226821899,13.206646919250488,5.813636562379543e-06,0.002411148278042674
