epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.313411712646484,7.870082481531426e-05,0.008871348574757576,14.611984252929688,7.5514089985517785e-06,0.0027479827404022217
1,26.51039695739746,3.945432399632409e-05,0.00628126785159111,18.817245483398438,6.212043444975279e-06,0.002492397092282772
2,22.078676223754883,3.0480747227557003e-05,0.005520937032997608,21.220508575439453,1.0855806976906024e-05,0.0032948150765150785
3,23.064666748046875,3.2596304663456976e-05,0.00570931751281023,14.092243194580078,5.684778898285003e-06,0.002384277293458581
4,20.453760147094727,2.5796125555643812e-05,0.005078988615423441,33.3138542175293,1.2114260243833996e-05,0.0034805545583367348
5,21.040973663330078,2.6892397727351636e-05,0.005185788031667471,18.9671688079834,9.45068404689664e-06,0.0030741964001208544
6,20.31222915649414,2.4828052119119093e-05,0.004982775542885065,14.754125595092773,5.58861211175099e-06,0.002364024519920349
7,18.559114456176758,2.1986043066135608e-05,0.004688927438110113,27.129398345947266,8.96426172403153e-06,0.002994037698954344
8,18.04648780822754,2.2444337446358986e-05,0.004737545270472765,15.621942520141602,5.5943746701814234e-06,0.0023652431555092335
9,18.31662368774414,2.2040778276277706e-05,0.004694760777056217,28.06873321533203,9.621497156331316e-06,0.0031018538866192102
10,18.14499855041504,2.482146919646766e-05,0.004982114769518375,13.486466407775879,6.319326075754361e-06,0.0025138268247246742
11,17.988344192504883,2.0838497221120633e-05,0.004564919974654913,13.558318138122559,6.385487267834833e-06,0.002526952186599374
12,17.489852905273438,2.044705797743518e-05,0.004521842114627361,16.00063133239746,5.753746791015146e-06,0.0023986969608813524
13,17.888729095458984,2.1413319700513966e-05,0.004627452697604895,17.071561813354492,8.56772567203734e-06,0.0029270679224282503
14,17.689273834228516,2.0530887923086993e-05,0.004531102254986763,28.90639877319336,9.9032749858452e-06,0.003146946895867586
15,18.363197326660156,2.1208801626926288e-05,0.0046053011901676655,15.940853118896484,5.645339570037322e-06,0.0023759922478348017
16,16.610267639160156,1.9314644305268303e-05,0.004394842777401209,13.452725410461426,6.234733973542461e-06,0.002496944973245263
17,16.014768600463867,1.8926348275272176e-05,0.004350442439317703,13.529969215393066,5.694063929695403e-06,0.0023862237576395273
18,16.98644256591797,1.963711292773951e-05,0.004431378096342087,18.24853515625,6.152864898467669e-06,0.002480496885254979
19,16.256633758544922,2.0161034626653418e-05,0.004490104038268328,13.363641738891602,5.7514389482093975e-06,0.00239821569994092
20,16.173770904541016,1.905503995658364e-05,0.004365208093076944,15.005099296569824,5.662422154273372e-06,0.0023795845918357372
21,16.285890579223633,1.8711902157519944e-05,0.004325725603848696,13.413379669189453,6.032898909325013e-06,0.0024561958853155375
22,15.901494026184082,1.80050301423762e-05,0.0042432332411408424,13.931732177734375,5.5404589147656225e-06,0.0023538179229944944
23,16.534637451171875,1.9571069060475565e-05,0.004423920065164566,15.895228385925293,5.697514097846579e-06,0.002386946463957429
24,15.803523063659668,1.8643548173713498e-05,0.004317817278206348,13.604942321777344,6.442236553994007e-06,0.002538155997171998
25,15.901881217956543,1.8093016478815116e-05,0.004253588616847992,14.65184497833252,7.1550866778125055e-06,0.002674899296835065
26,16.717802047729492,1.8975908460561186e-05,0.004356134682893753,20.43924903869629,1.0046523129858542e-05,0.0031696250662207603
27,16.312515258789062,1.8344189811614342e-05,0.004283011890947819,13.879565238952637,5.572957434196724e-06,0.002360711107030511
28,16.058746337890625,1.929958671098575e-05,0.004393129609525204,17.11639404296875,5.901592885493301e-06,0.0024293193127959967
29,15.713130950927734,1.8157785234507173e-05,0.004261195193976164,14.462581634521484,7.100908078427892e-06,0.002664752770215273
30,16.10085105895996,1.842618985392619e-05,0.004292573779821396,13.701534271240234,5.559786131925648e-06,0.0023579199332743883
31,16.14029312133789,1.9539900677045807e-05,0.004420395940542221,13.55713939666748,6.071157258702442e-06,0.0024639719631522894
32,15.799980163574219,1.9078710465691984e-05,0.004367918241769075,13.895313262939453,5.8038767747348174e-06,0.00240912358276546
33,15.803291320800781,1.7811718862503767e-05,0.004220393020659685,14.608283042907715,7.017658390395809e-06,0.002649086294695735
34,15.472624778747559,1.7701928300084546e-05,0.004207365680485964,15.5596342086792,5.632938609778648e-06,0.002373381284996867
35,15.784998893737793,1.7905476852320135e-05,0.00423148600384593,13.166935920715332,5.714550297852838e-06,0.0023905124980956316
36,15.684059143066406,1.862007411546074e-05,0.0043150982819497585,16.02143096923828,5.99908116782899e-06,0.0024493022356182337
37,15.894309997558594,1.8096674466505647e-05,0.004254018887877464,13.121782302856445,5.9724166021624114e-06,0.002443852834403515
38,16.115482330322266,1.8418702893541194e-05,0.0042917015962302685,14.606368064880371,7.065701538522262e-06,0.0026581387501209974
39,16.07769012451172,1.8207709217676893e-05,0.0042670490220189095,15.319656372070312,7.327842922677519e-06,0.002706998959183693
40,17.147863388061523,1.9586159396567382e-05,0.004425625316798687,15.997382164001465,5.761382453783881e-06,0.0024002878926694393
41,15.700701713562012,1.823622915253509e-05,0.004270389676094055,14.463459014892578,6.931707957846811e-06,0.0026328135281801224
42,16.152149200439453,1.8091332094627433e-05,0.004253390710800886,18.78839683532715,6.262001988943666e-06,0.0025023992639034986
43,16.198413848876953,1.9192868421669118e-05,0.0043809665367007256,13.088838577270508,5.788532689621206e-06,0.0024059368297457695
44,15.65205192565918,1.79004837264074e-05,0.004230896010994911,13.36586856842041,5.680823505826993e-06,0.0023834477178752422
45,16.117795944213867,1.8389297110843472e-05,0.0042882743291556835,16.336048126220703,5.751228400185937e-06,0.002398171927779913
46,15.598132133483887,1.7877715436043218e-05,0.00422820495441556,14.495723724365234,5.536845492315479e-06,0.0023530502803623676
47,15.552070617675781,1.8835293303709477e-05,0.004339964594691992,13.979615211486816,5.669521215168061e-06,0.0023810756392776966
