epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.043930053710938,5.226303619565442e-05,0.007229317910969257,29.601177215576172,1.0121596460521687e-05,0.0031814456451684237
1,21.441051483154297,2.9534892746596597e-05,0.005434601567685604,22.915510177612305,7.518337952205911e-06,0.002741958713158965
2,20.335996627807617,2.8890493922517635e-05,0.005374987609684467,13.388717651367188,5.958804194960976e-06,0.0024410660844296217
3,18.95147132873535,2.7954278266406618e-05,0.005287180654704571,13.916741371154785,6.696495347568998e-06,0.0025877587031573057
4,19.37213897705078,2.765112731140107e-05,0.005258433986455202,19.60817527770996,6.42107715975726e-06,0.0025339843705296516
5,19.570363998413086,2.672974187589716e-05,0.005170081276446581,16.770231246948242,8.341162356373388e-06,0.0028881069738417864
6,18.682270050048828,2.6217652703053318e-05,0.005120317917317152,13.704471588134766,6.465313617809443e-06,0.0025426980573683977
7,18.851953506469727,2.4917448172345757e-05,0.00499173766002059,13.3983154296875,6.230528015294112e-06,0.0024961025919765234
8,18.35515785217285,2.543259870435577e-05,0.0050430744886398315,13.88142204284668,5.527768735191785e-06,0.0023511205799877644
9,18.52019500732422,2.4892860892578028e-05,0.004989274311810732,14.223912239074707,6.798589765821816e-06,0.002607410540804267
10,18.616594314575195,2.7251040592091158e-05,0.005220253020524979,13.196158409118652,5.913622771913651e-06,0.0024317940697073936
11,17.940757751464844,2.4025255697779357e-05,0.004901556298136711,17.42375373840332,5.946315468463581e-06,0.0024385068099945784
12,18.404666900634766,2.674870665941853e-05,0.005171915050595999,15.65623664855957,7.689280209888238e-06,0.0027729549910873175
13,18.634056091308594,2.5267094315495342e-05,0.005026638507843018,16.10920524597168,5.651126230077352e-06,0.0023772097192704678
14,18.66324806213379,2.3910801246529445e-05,0.004889867268502712,13.809012413024902,6.710508841933915e-06,0.0025904648937284946
15,18.458431243896484,2.6333100322517566e-05,0.005131578538566828,15.475433349609375,5.556164524023188e-06,0.002357151824980974
16,18.16153907775879,2.5954497687052935e-05,0.005094555672258139,13.080398559570312,5.939235052210279e-06,0.002437054645270109
17,18.118022918701172,2.4119668523781e-05,0.004911177791655064,13.102832794189453,5.707870968763018e-06,0.002389115048572421
18,17.752077102661133,2.4182989363907836e-05,0.004917620215564966,13.34238052368164,6.2793760662316345e-06,0.0025058682076632977
19,17.606321334838867,2.3474178306059912e-05,0.004845015704631805,14.652636528015137,5.496765425050398e-06,0.0023445182014256716
20,17.96761703491211,2.453178422001656e-05,0.004952957388013601,13.070605278015137,5.744569079979556e-06,0.0023967830929905176
21,19.0915470123291,2.557833977334667e-05,0.005057503469288349,13.260473251342773,5.59351610718295e-06,0.0023650615476071835
22,19.23221206665039,2.5827333956840448e-05,0.0050820596516132355,16.584545135498047,5.6876583585108165e-06,0.002384881256148219
23,17.72553062438965,2.5037641535163857e-05,0.005003762897104025,13.203466415405273,5.655749191646464e-06,0.0023781820200383663
24,17.47429847717285,2.390257577644661e-05,0.004889025818556547,19.107776641845703,6.289143584581325e-06,0.0025078165344893932
25,17.47426414489746,2.4211454729083925e-05,0.0049205138348042965,13.37610912322998,5.575979685090715e-06,0.0023613511584699154
26,17.935842514038086,2.466318619553931e-05,0.004966204520314932,14.864466667175293,5.500749466591515e-06,0.002345367567613721
27,18.22810173034668,2.4651466446812265e-05,0.004965024068951607,14.84701919555664,5.5079995036066975e-06,0.002346912631765008
28,17.544666290283203,2.2561385776498355e-05,0.004749882500618696,16.4207763671875,5.7085421758529264e-06,0.0023892554454505444
29,18.088790893554688,2.561496148700826e-05,0.005061122588813305,14.24034309387207,5.49801779925474e-06,0.0023447852581739426
30,17.127079010009766,2.4257844415842555e-05,0.004925225395709276,17.52361297607422,8.614441867393907e-06,0.0029350367840379477
31,17.917753219604492,2.424978811177425e-05,0.0049244072288274765,13.460585594177246,5.5485452321590856e-06,0.0023555350489914417
32,17.67037010192871,2.4406930606346577e-05,0.004940337035804987,20.04438591003418,6.5536801230337005e-06,0.002560015767812729
33,17.2597713470459,2.41914858634118e-05,0.004918484017252922,20.430776596069336,6.666765784757445e-06,0.002582008019089699
34,17.643632888793945,2.55732757068472e-05,0.005057002417743206,13.177189826965332,5.621468062599888e-06,0.0023709635715931654
35,17.440027236938477,2.5408984583918937e-05,0.005040732678025961,14.809752464294434,5.505159151653061e-06,0.0023463075049221516
36,17.99300193786621,2.3113136194297113e-05,0.004807612393051386,16.606822967529297,5.7090787777269725e-06,0.002389367902651429
37,17.56407356262207,2.3356349629466422e-05,0.004832840524613857,17.847213745117188,5.978406534268288e-06,0.0024450779892504215
38,17.15078353881836,2.2140991859487258e-05,0.004705421626567841,15.495048522949219,5.552282800636021e-06,0.0023563283029943705
39,17.19800567626953,2.4552145987399854e-05,0.00495501235127449,13.66616439819336,6.551016213052208e-06,0.0025594953913241625
40,17.375455856323242,2.4251130525954068e-05,0.004924543667584658,13.823920249938965,6.611779554077657e-06,0.002571338089182973
