epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.31541442871094,6.195338937686756e-05,0.007871047593653202,17.518766403198242,6.081321316742105e-06,0.0024660334456712008
1,18.826879501342773,2.5376935809617862e-05,0.005037552677094936,33.81427001953125,1.8095714040100574e-05,0.0042539057321846485
2,20.703786849975586,2.7892914658878e-05,0.005281374324113131,13.972587585449219,5.690581474482315e-06,0.0023854938335716724
3,17.143728256225586,2.2386675482266583e-05,0.004731455817818642,17.99448585510254,6.043764187779743e-06,0.0024584068451076746
4,16.541379928588867,2.1431756977108307e-05,0.004629444796591997,21.15817642211914,6.921467502252199e-06,0.0026308682281523943
5,17.743671417236328,2.3056030840962194e-05,0.0048016696237027645,17.692548751831055,6.025965831213398e-06,0.002454784233123064
6,16.873493194580078,2.0804840460186824e-05,0.004561232402920723,18.317703247070312,9.110065548156854e-06,0.0030182884074747562
7,19.155508041381836,2.3629667339264415e-05,0.004861035384237766,19.331985473632812,9.578366189089138e-06,0.003094893414527178
8,17.601736068725586,2.2064399672672153e-05,0.004697275813668966,14.136438369750977,5.530532234843122e-06,0.0023517082445323467
9,15.983119010925293,1.9982613594038412e-05,0.0044701918959617615,15.335134506225586,5.560822955885669e-06,0.0023581397254019976
10,16.26273536682129,2.00793056137627e-05,0.004480993840843439,15.79965877532959,7.696183274674695e-06,0.0027741994708776474
11,16.236038208007812,1.9455539586488158e-05,0.00441084336489439,15.128063201904297,7.370774255832657e-06,0.0027149170637130737
12,16.68906021118164,2.0324743672972545e-05,0.004508296959102154,12.990755081176758,5.858306849404471e-06,0.0024203939829021692
13,17.885671615600586,2.2101141439634375e-05,0.004701185040175915,13.675097465515137,6.420140834961785e-06,0.002533799735829234
14,16.08283042907715,1.961059206223581e-05,0.004428384825587273,15.78951358795166,5.675844022334786e-06,0.0023824030067771673
15,15.81783390045166,1.871550193754956e-05,0.0043261414393782616,18.17789077758789,6.180548098200234e-06,0.0024860708508640528
16,15.998692512512207,1.885688106995076e-05,0.004342450760304928,15.872644424438477,5.726977178710513e-06,0.002393110189586878
17,16.669754028320312,1.9669625544338487e-05,0.004435045178979635,15.783173561096191,5.667627192451619e-06,0.002380677731707692
18,17.37278938293457,2.0249539375072345e-05,0.004499948583543301,13.444610595703125,5.904047156946035e-06,0.0024298245552927256
19,16.386371612548828,1.8919472495326772e-05,0.004349651746451855,13.217336654663086,5.715383394999662e-06,0.0023906868882477283
20,17.149690628051758,1.9713157598744147e-05,0.004439949989318848,16.97560691833496,5.852780759596499e-06,0.002419251948595047
21,18.26036262512207,2.122095611412078e-05,0.004606620874255896,13.0196533203125,5.835027877765242e-06,0.0024155802093446255
22,16.6033935546875,1.98073703359114e-05,0.00445054704323411,29.052597045898438,1.000417432805989e-05,0.003162937704473734
23,15.883870124816895,1.8893040760303847e-05,0.004346612375229597,19.033220291137695,6.344496341625927e-06,0.002518828259781003
24,15.339855194091797,1.8011414795182645e-05,0.004243985749781132,14.394408226013184,6.703705821564654e-06,0.002589151496067643
25,17.772323608398438,1.995853745029308e-05,0.004467498045414686,13.643986701965332,6.615803613385651e-06,0.00257212040014565
26,16.31324005126953,1.9566450646379963e-05,0.004423398058861494,13.15958023071289,5.897042683500331e-06,0.002428382635116577
27,16.594406127929688,1.940779111464508e-05,0.004405427258461714,13.162717819213867,5.956875156698516e-06,0.002440670970827341
28,15.926311492919922,1.8354483472649008e-05,0.004284213297069073,13.890963554382324,5.593939476966625e-06,0.0023651509545743465
29,15.233799934387207,1.795353091438301e-05,0.004237160552293062,13.42329216003418,6.095073786127614e-06,0.002468820195645094
30,15.822617530822754,1.8608847312862054e-05,0.004313797224313021,14.656021118164062,5.65255641049589e-06,0.0023775105364620686
31,16.198530197143555,1.8471757357474416e-05,0.004297878127545118,13.81058406829834,5.6154144658648875e-06,0.002369686495512724
32,16.49248695373535,1.875615635071881e-05,0.00433083763346076,13.485786437988281,5.631718067888869e-06,0.0023731240071356297
