epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.014339447021484,0.00011499324318720028,0.01072349026799202,49.310428619384766,3.097307126154192e-05,0.005565345752984285
1,27.057987213134766,3.761426705750637e-05,0.0061330473981797695,13.871870994567871,6.916098300280282e-06,0.0026298474986106157
2,21.741079330444336,2.822808346536476e-05,0.005313010886311531,13.537049293518066,6.556344487762544e-06,0.0025605359114706516
3,19.557390213012695,2.495147600711789e-05,0.004995145369321108,13.667821884155273,6.646370366070187e-06,0.0025780554860830307
4,16.51420783996582,2.1417587049654685e-05,0.004627913702279329,13.693538665771484,6.459593350882642e-06,0.002541573019698262
5,20.358516693115234,2.3783728465787135e-05,0.004876856226474047,13.357722282409668,6.275077794271056e-06,0.002505010459572077
6,20.42353057861328,2.344248423469253e-05,0.004841743968427181,15.509543418884277,5.726963081542635e-06,0.002393107395619154
7,18.15827751159668,2.1705825929529965e-05,0.004658950958400965,13.261268615722656,5.9447875173646025e-06,0.0024381934199482203
8,15.925585746765137,1.969126060430426e-05,0.0044374833814799786,15.046850204467773,7.4531862992444076e-06,0.002730052452534437
9,16.631620407104492,2.0572804714902304e-05,0.004535725340247154,20.089385986328125,6.682240837108111e-06,0.0025850029196590185
10,16.14725112915039,1.9630997485364787e-05,0.004430687986314297,13.426410675048828,5.90063336858293e-06,0.002429121872410178
11,15.362916946411133,1.8542543330113403e-05,0.0043061054311692715,13.531105041503906,5.937038622505497e-06,0.0024366038851439953
12,16.519174575805664,1.8470644135959446e-05,0.004297748673707247,13.900788307189941,6.661638053628849e-06,0.002581014996394515
13,16.159713745117188,1.9047829482587986e-05,0.00436438200995326,13.758430480957031,5.797007815999677e-06,0.00240769749507308
14,16.903783798217773,1.902410622278694e-05,0.004361663479357958,25.7242488861084,1.3054638657195028e-05,0.003613120410591364
15,16.113691329956055,1.918971429404337e-05,0.004380606580525637,13.284119606018066,6.010694505675929e-06,0.002451671753078699
16,17.308134078979492,2.02695227926597e-05,0.004502168390899897,14.355545043945312,7.0732057793065906e-06,0.0026595499366521835
17,16.25309181213379,1.8951834135805257e-05,0.004353370517492294,14.208517074584961,6.959548954910133e-06,0.0026380957569926977
18,17.957109451293945,2.041543302766513e-05,0.0045183440670371056,14.151070594787598,6.933797976671485e-06,0.0026332105044275522
19,16.97747039794922,1.985336530196946e-05,0.004455711226910353,16.967933654785156,6.039847448846558e-06,0.002457610098645091
20,15.844636917114258,1.8934026229544543e-05,0.004351324401795864,14.215564727783203,5.688822056981735e-06,0.0023851250298321247
21,15.86710262298584,1.8214483134215698e-05,0.004267842974513769,16.616369247436523,5.9462536228238605e-06,0.0024384940043091774
22,15.968818664550781,1.826754305511713e-05,0.004274054430425167,25.72946548461914,8.748226719035301e-06,0.0029577401001006365
23,16.15369987487793,1.85731678357115e-05,0.0043096598237752914,13.909134864807129,6.7797964220517315e-06,0.002603804226964712
24,16.476852416992188,1.9150771549902856e-05,0.004376159515231848,13.40674114227295,5.760105977969943e-06,0.0024000220000743866
25,17.59446144104004,2.0156287064310163e-05,0.004489575512707233,19.17487144470215,6.4000764723459724e-06,0.002529837191104889
26,15.739212036132812,1.8340457245358266e-05,0.004282576031982899,13.388532638549805,6.293044407357229e-06,0.002508594188839197
27,16.687801361083984,1.8904345779446885e-05,0.00434791250154376,13.839451789855957,5.715563929697964e-06,0.0023907246068120003
