epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.46095657348633,6.480661977548152e-05,0.008050256408751011,30.91219711303711,1.0775356713565998e-05,0.00328258378431201
1,23.03973960876465,3.1629759178031236e-05,0.005624033976346254,23.615598678588867,1.232065369549673e-05,0.0035100788809359074
2,25.518699645996094,3.139691034448333e-05,0.0056032948195934296,16.733957290649414,5.992524620523909e-06,0.002447963459417224
3,21.205385208129883,2.723601028264966e-05,0.005218813195824623,32.09464645385742,1.7162836229545064e-05,0.004142805468291044
4,20.101144790649414,2.5537627152516507e-05,0.005053476430475712,23.99567985534668,1.2374012840155046e-05,0.00351767148822546
5,21.63345718383789,2.6315350623917766e-05,0.005129849072545767,15.465161323547363,8.092376447166316e-06,0.0028447103686630726
6,18.89957046508789,2.416636016278062e-05,0.0049159289337694645,15.342547416687012,7.93707567936508e-06,0.002817281521856785
7,20.08794403076172,2.5214996639988385e-05,0.005021453369408846,15.652312278747559,8.049767529882956e-06,0.002837211126461625
8,17.842782974243164,2.2623489712714218e-05,0.004756415728479624,16.301462173461914,5.909845640417188e-06,0.0024310173466801643
9,17.09009552001953,2.2017595256329514e-05,0.004692290909588337,19.32284164428711,6.495321031252388e-06,0.0025485919322818518
10,16.707324981689453,2.1496127374120988e-05,0.004636391531676054,23.480199813842773,1.202255498355953e-05,0.0034673556219786406
11,17.289487838745117,2.2195543351699598e-05,0.004711214452981949,13.638033866882324,5.873791451449506e-06,0.002423590514808893
12,19.246292114257812,2.2472837372333743e-05,0.004740552511066198,14.833429336547852,7.521967745560687e-06,0.002742620650678873
13,19.621126174926758,2.3655240511288866e-05,0.00486366543918848,13.47520637512207,6.5876492953975685e-06,0.0025666416622698307
14,16.768901824951172,2.09574936889112e-05,0.004577935673296452,13.798785209655762,5.8311047723691445e-06,0.0024147680960595608
15,17.326147079467773,2.171768392145168e-05,0.004660223610699177,13.508565902709961,5.927872280153679e-06,0.0024347221478819847
16,17.40420150756836,2.047959787887521e-05,0.004525438882410526,13.70224666595459,6.719732027704595e-06,0.002592244651168585
17,16.366413116455078,2.0707089788629673e-05,0.004550504498183727,18.312400817871094,6.3213715293386485e-06,0.002514233812689781
18,16.901350021362305,2.0207802663207985e-05,0.004495308734476566,13.115682601928711,6.175283488119021e-06,0.0024850117042660713
19,16.292587280273438,2.0067418518010527e-05,0.004479667171835899,14.150205612182617,7.181855380622437e-06,0.002679898403584957
20,17.532867431640625,2.1694242605008185e-05,0.004657707642763853,14.877114295959473,5.760103249485837e-06,0.0024000215344130993
21,17.752429962158203,2.1750045561930165e-05,0.004663694184273481,13.488651275634766,5.846147814736469e-06,0.0024178808089345694
22,16.613374710083008,2.0630486687878147e-05,0.004542079288512468,13.40666675567627,6.164757451188052e-06,0.002482892945408821
23,16.269136428833008,2.0490753740887158e-05,0.00452667148783803,21.908048629760742,7.367411853920203e-06,0.0027142977342009544
24,16.34931755065918,2.050627881544642e-05,0.00452838558703661,15.691583633422852,5.884302481717896e-06,0.0024257581681013107
25,15.21502685546875,1.8881301002693363e-05,0.004345261957496405,13.49449348449707,6.631424184888601e-06,0.0025751551147550344
26,16.55255699157715,2.0603225493687205e-05,0.004539077635854483,17.45228385925293,6.060674877517158e-06,0.002461843891069293
27,16.214998245239258,1.992023862840142e-05,0.004463209304958582,13.429500579833984,6.5233721215918195e-06,0.0025540892966091633
28,15.40506362915039,1.8850985725293867e-05,0.004341771826148033,17.136045455932617,6.053763627278386e-06,0.0024604396894574165
29,15.648676872253418,1.9234930732636712e-05,0.0043857647106051445,14.097809791564941,5.731335022574058e-06,0.0023940205574035645
30,15.671361923217773,1.9563110981835052e-05,0.0044230204075574875,14.576924324035645,5.7603506320447195e-06,0.002400072989985347
31,15.455196380615234,1.8827993699233048e-05,0.004339123610407114,13.99446964263916,6.8030394686502405e-06,0.0026082636322826147
32,15.38545036315918,1.8564274796517566e-05,0.0043086279183626175,16.634523391723633,5.984040853945771e-06,0.0024462298024445772
33,15.783738136291504,1.9387900465517305e-05,0.0044031692668795586,13.57689380645752,5.919438990531489e-06,0.0024329896550625563
34,15.446958541870117,1.89602687896695e-05,0.004354339092969894,14.347969055175781,7.1664858296571765e-06,0.0026770292315632105
35,15.802767753601074,1.9215854990761727e-05,0.004383589141070843,13.588800430297852,5.7945640037360135e-06,0.0024071899242699146
36,15.227631568908691,1.928805977513548e-05,0.0043918173760175705,14.14773941040039,6.956733159313444e-06,0.0026375618763267994
37,15.625142097473145,1.9162365788361058e-05,0.004377483855932951,14.119345664978027,7.110490969353123e-06,0.0026665502227842808
38,15.57193660736084,1.918384623422753e-05,0.004379936493933201,14.608152389526367,7.391917733912123e-06,0.002718808129429817
