epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.39925003051758,0.00010390597890364006,0.01019342802464962,17.16958999633789,5.851480182172963e-06,0.0024189832620322704
1,19.40564727783203,2.707410021685064e-05,0.005203277803957462,14.446096420288086,7.071217169141164e-06,0.0026591760106384754
2,22.523178100585938,2.8682661650236696e-05,0.0053556193597614765,30.13452911376953,1.0425183972984087e-05,0.00322880526073277
3,19.571002960205078,2.528862933104392e-05,0.005028780084103346,15.15141773223877,5.531206170417136e-06,0.0023518516682088375
4,19.291101455688477,2.4650840714457445e-05,0.00496496120467782,21.35957908630371,1.054799031408038e-05,0.003247766988351941
5,20.198322296142578,2.3982487618923187e-05,0.004897191654890776,14.991373062133789,7.4470344770816155e-06,0.0027289255522191525
6,20.330810546875,2.570314973127097e-05,0.0050698271952569485,15.07278060913086,5.549148227146361e-06,0.0023556628730148077
7,22.423112869262695,2.8059292162652127e-05,0.0052971020340919495,13.200529098510742,6.248005320230732e-06,0.0024996011052280664
8,18.82351303100586,2.3432734451489523e-05,0.004840736743062735,17.430099487304688,5.857886662852252e-06,0.0024203071370720863
9,18.493797302246094,2.4058905182755552e-05,0.004904987756162882,13.402676582336426,5.56946224605781e-06,0.0023599707055836916
10,17.534175872802734,2.2836786229163408e-05,0.004778785165399313,20.29743194580078,6.61914236843586e-06,0.0025727692991495132
11,17.268753051757812,2.1139790987945162e-05,0.004597802646458149,13.798254013061523,5.554279596253764e-06,0.002356751821935177
12,17.727880477905273,2.129474341927562e-05,0.004614622797816992,13.627030372619629,5.5111077017500065e-06,0.0023475748021155596
13,19.122570037841797,2.375138137722388e-05,0.004873538855463266,24.918859481811523,8.079901817836799e-06,0.0028425168711692095
14,18.094501495361328,2.1465642930706963e-05,0.004633103031665087,16.003976821899414,7.85978318162961e-06,0.0028035305440425873
15,18.40839958190918,2.3276361389434896e-05,0.004824558272957802,20.313966751098633,6.584713901247596e-06,0.002566069597378373
16,18.126419067382812,2.2500560589833185e-05,0.004743475466966629,21.47189712524414,6.952843250473961e-06,0.0026368245016783476
17,16.462726593017578,2.1044559616711922e-05,0.004587434697896242,13.13032341003418,5.8085024647880346e-06,0.002410083543509245
18,17.329172134399414,2.1380159523687325e-05,0.004623868502676487,16.54100799560547,8.131947652145755e-06,0.002851656870916486
19,17.857118606567383,2.2221356630325317e-05,0.004713953472673893,18.640029907226562,6.185965048643993e-06,0.0024871600326150656
20,16.67510223388672,2.0140185370109975e-05,0.004487781785428524,14.293201446533203,5.526950189960189e-06,0.002350946655496955
