epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.990262985229492,3.9104907045839354e-05,0.00625339150428772,13.475460052490234,6.147147814772325e-06,0.002479344140738249
1,22.877321243286133,2.991031578858383e-05,0.005469032563269138,14.729904174804688,5.69419034945895e-06,0.002386250300332904
2,19.34710121154785,2.3622889784746803e-05,0.004860338289290667,16.555814743041992,8.345298738277052e-06,0.002888822928071022
3,18.851877212524414,2.378239696554374e-05,0.0048767197877168655,13.417078018188477,6.1426462707458995e-06,0.0024784361012279987
4,15.958248138427734,2.0017274437122978e-05,0.004474066663533449,13.336833000183105,5.946343662799336e-06,0.0024385126307606697
5,16.518884658813477,1.9948432964156382e-05,0.004466366954147816,13.118968963623047,6.068111815693555e-06,0.0024633537977933884
6,18.187551498413086,2.191321436839644e-05,0.00468115508556366,18.420215606689453,6.2676285779161844e-06,0.002503523137420416
7,15.787174224853516,1.9580254956963472e-05,0.004424958024173975,13.988852500915527,5.696338121197186e-06,0.002386700129136443
8,18.848968505859375,2.1848107280675322e-05,0.0046741957776248455,15.816761016845703,5.700655037799152e-06,0.0023876044433563948
9,16.37238121032715,1.9131886801915243e-05,0.004374001175165176,13.314719200134277,5.781890649814159e-06,0.002404556144028902
10,16.124755859375,1.8854190784622915e-05,0.004342141095548868,13.244648933410645,6.167540504975477e-06,0.002483453368768096
11,16.70362663269043,1.8894092136179097e-05,0.004346733447164297,19.88102912902832,1.0043575457530096e-05,0.0031691601034253836
12,16.60089111328125,1.9627750589279458e-05,0.0044303215108811855,15.659883499145508,7.717309927102178e-06,0.0027780046220868826
13,16.516992568969727,1.8929378711618483e-05,0.004350790288299322,14.729223251342773,5.662309376930352e-06,0.0023795608431100845
14,15.931302070617676,1.911409526655916e-05,0.004371966701000929,13.42404842376709,6.46389617031673e-06,0.002542419359087944
15,16.6496524810791,1.911345862026792e-05,0.004371894057840109,16.11147117614746,5.880345270270482e-06,0.0024249423295259476
16,14.898122787475586,1.7482549083069898e-05,0.004181213676929474,13.371076583862305,5.873536338185659e-06,0.0024235378950834274
17,16.03864288330078,1.8498622011975385e-05,0.004301002249121666,15.03460693359375,5.72202543480671e-06,0.00239207549020648
18,15.392158508300781,1.7799358829506673e-05,0.004218928515911102,16.515626907348633,5.921443971601548e-06,0.0024334017653018236
19,15.3928804397583,1.773916847014334e-05,0.0042117889970541,13.95138168334961,5.684959432983305e-06,0.0023843152448534966
20,15.77620792388916,1.8486909539205953e-05,0.004299640655517578,16.152006149291992,5.739939297200181e-06,0.0023958170786499977
21,15.662694931030273,1.8491804439690895e-05,0.004300209693610668,13.133020401000977,6.0180168475199025e-06,0.0024531646631658077
22,15.769553184509277,1.7697186194709502e-05,0.0042068022303283215,13.70702838897705,5.726181825593812e-06,0.0023929441813379526
23,16.723894119262695,1.9241186237195507e-05,0.004386477638036013,13.123087882995605,6.038686933607096e-06,0.002457374008372426
24,15.431558609008789,1.783776497177314e-05,0.004223478026688099,13.99202823638916,6.733556347171543e-06,0.002594909630715847
25,16.835729598999023,1.8360098692937754e-05,0.004284868482500315,13.005659103393555,5.906787009735126e-06,0.0024303882382810116
26,16.733169555664062,1.9162966054864228e-05,0.004377552308142185,23.185632705688477,7.6086330409452785e-06,0.002758375136181712
27,15.354196548461914,1.814306597225368e-05,0.004259467590600252,14.651590347290039,7.2243028625962324e-06,0.002687806263566017
28,15.236660957336426,1.8022992662736215e-05,0.004245349671691656,13.214383125305176,5.810760740132537e-06,0.0024105519987642765
29,15.728935241699219,1.791112845239695e-05,0.004232153762131929,16.659626007080078,5.87071554036811e-06,0.0024229558184742928
30,16.53268814086914,1.8606344383442774e-05,0.004313507117331028,21.532255172729492,7.0915302785579115e-06,0.0026629928033798933
31,16.3109073638916,1.8770599126582965e-05,0.004332504700869322,14.90039348602295,5.63315506951767e-06,0.0023734269198030233
32,15.121193885803223,1.776267345121596e-05,0.004214578773826361,13.80063247680664,5.706276169803459e-06,0.0023887811694294214
33,15.43043041229248,1.7095049770432524e-05,0.004134615883231163,13.590248107910156,5.669955953635508e-06,0.002381166908890009
34,15.565938949584961,1.8186179659096524e-05,0.004264525603502989,13.798248291015625,5.654785582009936e-06,0.002377979224547744
35,16.442989349365234,1.8097944121109322e-05,0.004254167899489403,13.18159008026123,6.193403351062443e-06,0.002488655038177967
36,15.008573532104492,1.7233371181646362e-05,0.004151309374719858,13.597853660583496,6.4331684370699804e-06,0.0025363690219819546
37,15.830986976623535,1.7832751836976968e-05,0.0042228843085467815,13.270098686218262,5.953342224529479e-06,0.002439947100356221
38,16.280569076538086,1.8345986973145045e-05,0.004283221438527107,13.320352554321289,6.272007794905221e-06,0.00250439764931798
39,14.750483512878418,1.6716714526410215e-05,0.004088607616722584,13.139382362365723,6.088640930101974e-06,0.002467517042532563
40,15.400666236877441,1.7387295883963816e-05,0.004169807769358158,16.401674270629883,5.8611485656001605e-06,0.0024209809489548206
41,15.711809158325195,1.7308526366832666e-05,0.0041603515855968,16.519935607910156,8.265672477136832e-06,0.0028750081546604633
42,15.876014709472656,1.6993817553156987e-05,0.004122355952858925,16.34129524230957,8.191854249162134e-06,0.002862141467630863
43,15.885427474975586,1.75765289895935e-05,0.004192437045276165,17.80199432373047,6.197361472004559e-06,0.002489450154826045
44,15.193849563598633,1.6807469364721328e-05,0.004099691286683083,14.864487648010254,5.778203558293171e-06,0.00240378943271935
45,15.465657234191895,1.6637453882140107e-05,0.004078903701156378,16.838708877563477,5.862965281266952e-06,0.002421356039121747
