epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.89612579345703,5.8345438446849585e-05,0.007638418581336737,24.782785415649414,8.038041414692998e-06,0.0028351438231766224
1,22.126867294311523,3.3855889341793954e-05,0.005818581208586693,27.151517868041992,9.044650141731836e-06,0.003007432445883751
2,19.005573272705078,2.775344910332933e-05,0.005268154200166464,14.593827247619629,5.586395218415419e-06,0.0023635555990040302
3,19.647083282470703,2.8238078812137246e-05,0.005313951056450605,22.687349319458008,7.326415470743086e-06,0.002706735162064433
4,19.891016006469727,2.8990809369133785e-05,0.00538431154564023,16.363954544067383,8.218354196287692e-06,0.0028667671140283346
5,22.321969985961914,3.180002386216074e-05,0.005639151204377413,15.449629783630371,5.576544026553165e-06,0.00236147060059011
6,20.403194427490234,2.9053557227598503e-05,0.005390135105699301,22.51170539855957,7.227148216770729e-06,0.0026883354876190424
7,19.414764404296875,2.6975045329891145e-05,0.005193750374019146,15.144309043884277,7.638470378878992e-06,0.002763778204098344
8,19.459875106811523,2.733613655436784e-05,0.005228396970778704,19.46828269958496,6.309172476903768e-06,0.0025118065532296896
9,19.87861442565918,2.772527477645781e-05,0.005265479441732168,14.481344223022461,5.552528818952851e-06,0.002356380457058549
10,19.294677734375,2.698155185498763e-05,0.005194376688450575,13.452692031860352,5.628288818115834e-06,0.0023724015336483717
11,19.299638748168945,2.7367692382540554e-05,0.0052314139902591705,25.87866973876953,8.524511940777302e-06,0.0029196767136454582
12,18.54768943786621,2.6510695533943363e-05,0.00514885364100337,20.503372192382812,6.5963367887889035e-06,0.0025683334097266197
13,19.507814407348633,2.783947275020182e-05,0.005276312120258808,14.135910034179688,6.94474238116527e-06,0.002635287819430232
14,19.221782684326172,2.6174129743594676e-05,0.005116065964102745,13.2529935836792,6.148699412733549e-06,0.0024796570651233196
15,17.853652954101562,2.4751776436460204e-05,0.00497511588037014,13.047195434570312,5.938162303209538e-06,0.0024368343874812126
16,18.946603775024414,2.563207635830622e-05,0.005062812939286232,13.201967239379883,5.672845873050392e-06,0.002381773665547371
17,18.753284454345703,2.6142262868233956e-05,0.005112950690090656,13.383340835571289,6.264581770665245e-06,0.0025029145181179047
18,17.955339431762695,2.5715060473885387e-05,0.005071002058684826,18.75120735168457,6.161761575640412e-06,0.0024822894483804703
19,18.291969299316406,2.3930344468681142e-05,0.0048918649554252625,16.27381134033203,8.053679266595282e-06,0.002837900537997484
20,18.250789642333984,2.446074904582929e-05,0.004945781081914902,15.44395637512207,7.65070399211254e-06,0.002765990560874343
21,18.454376220703125,2.423203841317445e-05,0.004922604653984308,13.000550270080566,5.980052719678497e-06,0.002445414662361145
22,18.261213302612305,2.4897384719224647e-05,0.00498972786590457,16.556081771850586,5.8141222325502895e-06,0.002411249093711376
23,18.01021385192871,2.427293293294497e-05,0.004926756955683231,15.463622093200684,5.583837719314033e-06,0.0023630145005881786
24,17.756200790405273,2.3717171643511392e-05,0.004870027769356966,15.670693397521973,5.587410214502597e-06,0.002363770268857479
25,17.120315551757812,2.448652776365634e-05,0.0049483864568173885,13.729005813598633,6.450532509916229e-06,0.0025397897697985172
26,18.71824836730957,2.4328668587259017e-05,0.004932410083711147,13.63184928894043,6.377900263032643e-06,0.0025254504289478064
27,17.579421997070312,2.3291022444027476e-05,0.004826077260077,14.024785041809082,5.6090098041750025e-06,0.0023683346807956696
28,17.833724975585938,2.3129628971219063e-05,0.00480932742357254,13.647377967834473,6.682556431769626e-06,0.0025850641541182995
29,18.70235824584961,2.5231654944946058e-05,0.005023112054914236,15.772809982299805,5.623543529509334e-06,0.002371401060372591
30,16.993972778320312,2.1444353478727862e-05,0.004630804993212223,13.437471389770508,6.172275334392907e-06,0.0024844063445925713
31,18.362884521484375,2.5266142984037288e-05,0.005026543978601694,13.250590324401855,5.6355770539084915e-06,0.002373937051743269
32,18.273649215698242,2.3743801648379304e-05,0.0048727612011134624,13.178326606750488,6.191974534885958e-06,0.002488367957994342
33,18.5604305267334,2.4590650355094112e-05,0.004958895966410637,13.2154541015625,5.662263447447913e-06,0.002379551064223051
34,17.665115356445312,2.3154130758484825e-05,0.004811873659491539,17.875057220458984,6.118005330790766e-06,0.002473460277542472
35,18.52121925354004,2.4425162337138318e-05,0.0049421819858253,16.460281372070312,5.76206957703107e-06,0.0024004310835152864
36,18.071958541870117,2.4134356863214634e-05,0.004912673030048609,16.212514877319336,5.6398430388071574e-06,0.0023748353123664856
37,18.213953018188477,2.541798858146649e-05,0.00504162535071373,17.090660095214844,5.828478151670424e-06,0.0024142242036759853
38,18.112960815429688,2.3290253011509776e-05,0.00482599763199687,15.271622657775879,5.53725158169982e-06,0.0023531364277005196
39,17.641408920288086,2.3600288841407746e-05,0.004858012776821852,16.084989547729492,8.065178008109797e-06,0.0028399256989359856
40,18.104076385498047,2.5144387109321542e-05,0.005014417693018913,14.614527702331543,5.518799753190251e-06,0.002349212532863021
41,17.008453369140625,2.290564589202404e-05,0.004785984288901091,14.834166526794434,5.610665994026931e-06,0.0023686843924224377
