epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.6889533996582,9.041294106282294e-05,0.009508571587502956,29.874114990234375,1.0316450243408326e-05,0.003211923176422715
1,29.103534698486328,4.839799657929689e-05,0.006956866942346096,14.145174026489258,5.9173194131290074e-06,0.00243255402892828
2,24.832555770874023,3.3130603696918115e-05,0.00575591903179884,13.607669830322266,6.723697424604325e-06,0.002593009267002344
3,23.661136627197266,2.999380012624897e-05,0.005476659629493952,21.124290466308594,1.0850986654986627e-05,0.003294083522632718
4,22.05192756652832,2.7161511752638035e-05,0.005211670882999897,14.18261432647705,7.280716090463102e-06,0.0026982801500707865
5,19.95856475830078,2.479643080732785e-05,0.0049796015955507755,14.902242660522461,5.776850230176933e-06,0.0024035079404711723
6,20.643238067626953,2.5314440790680237e-05,0.0050313458777964115,17.73419761657715,9.086869795282837e-06,0.0030144434422254562
7,20.444087982177734,2.525134914321825e-05,0.005025072023272514,31.09520721435547,1.1060697033826727e-05,0.0033257626928389072
8,19.77627182006836,2.481975025148131e-05,0.0049819424748420715,17.687110900878906,9.117458830587566e-06,0.0030195130966603756
9,19.02782440185547,2.3958171368576586e-05,0.0048947082832455635,19.37127113342285,6.574624421773478e-06,0.002564102876931429
10,18.89185905456543,2.3202104785013944e-05,0.004816856235265732,17.190519332885742,6.112429673521547e-06,0.0024723329115659
11,18.336181640625,2.2763233573641628e-05,0.004771083127707243,13.903990745544434,5.828692337672692e-06,0.0024142684414982796
12,17.669815063476562,2.1983332771924324e-05,0.004688638728111982,15.935197830200195,5.8526575230644085e-06,0.0024192265700548887
13,18.15863609313965,2.2449148673331365e-05,0.004738053306937218,16.332168579101562,5.887510269531049e-06,0.002426419174298644
14,17.287090301513672,2.2101939975982532e-05,0.004701269790530205,20.4051513671875,6.815513643232407e-06,0.0026106538716703653
15,17.909143447875977,2.211173705291003e-05,0.0047023119404911995,24.70624351501465,8.1988646343234e-06,0.002863365923985839
16,17.30612564086914,2.2005626306054182e-05,0.004691015463322401,21.74374008178711,7.116960659914184e-06,0.0026677632704377174
17,17.04732894897461,2.149089596059639e-05,0.004635827150195837,14.074986457824707,5.7746296988625545e-06,0.002403046004474163
18,16.752315521240234,2.0442952518351376e-05,0.0045213885605335236,13.15178108215332,6.076576028135605e-06,0.0024650711566209793
19,16.395206451416016,1.9958575649070553e-05,0.004467502236366272,16.369447708129883,5.895192771276925e-06,0.0024280017241835594
20,17.11541175842285,2.1765143173979595e-05,0.004665312822908163,16.477811813354492,8.543515832570847e-06,0.0029229293577373028
21,17.5234375,2.316200152563397e-05,0.004812691826373339,13.137588500976562,6.167507763166213e-06,0.0024834468495100737
22,16.647668838500977,2.1336807549232617e-05,0.004619178362190723,14.069987297058105,5.756446626037359e-06,0.00239925947971642
23,15.87251091003418,2.058400605164934e-05,0.004536959808319807,13.508957862854004,6.307236162683694e-06,0.0025114212185144424
24,15.95512866973877,2.0135363229201175e-05,0.004487244412302971,14.00160026550293,7.067175374686485e-06,0.0026584158185869455
25,16.456363677978516,2.0873483663308434e-05,0.004568750504404306,13.723065376281738,6.7419782681099605e-06,0.002596531994640827
26,16.503862380981445,2.0471592506510206e-05,0.004524554591625929,13.19221019744873,6.179614501888864e-06,0.002485882956534624
27,15.432464599609375,1.9791155864368193e-05,0.004448724910616875,14.041359901428223,5.775468252977589e-06,0.00240322039462626
28,15.661739349365234,1.986368624784518e-05,0.004456869326531887,13.53107738494873,5.904586942051537e-06,0.0024299356155097485
29,15.676862716674805,1.9485318262013607e-05,0.004414217546582222,14.81714916229248,7.5483008004084695e-06,0.0027474169619381428
30,17.46208381652832,2.217761539213825e-05,0.004709311295300722,13.866070747375488,6.93088168191025e-06,0.0026326566003262997
31,16.29730987548828,2.096555363095831e-05,0.004578815773129463,13.374680519104004,6.55952271699789e-06,0.002561156405135989
32,15.647781372070312,1.9232242266298272e-05,0.004385457839816809,13.563631057739258,5.805834462080384e-06,0.002409529872238636
33,16.44964599609375,2.050205148407258e-05,0.004527918994426727,14.41873836517334,7.332223503908608e-06,0.0027078078128397465
34,15.75261402130127,1.998761945287697e-05,0.004470751620829105,14.026466369628906,7.03400792190223e-06,0.002652170369401574
35,16.20417022705078,2.0163512090221047e-05,0.004490379709750414,13.551416397094727,6.744938673364231e-06,0.002597101964056492
36,16.185935974121094,2.0363453586469404e-05,0.004512588493525982,13.262276649475098,6.490697614935925e-06,0.0025476848240941763
37,15.863338470458984,2.045990913757123e-05,0.0045232633128762245,16.233928680419922,5.925187451794045e-06,0.0024341708049178123
38,15.385412216186523,1.9951683498220518e-05,0.004466730635613203,13.723943710327148,6.1578548411489464e-06,0.00248150248080492
39,16.19220733642578,2.1044392269686796e-05,0.004587416537106037,14.938505172729492,5.724729817302432e-06,0.002392640570178628
40,15.378791809082031,1.951068770722486e-05,0.004417090211063623,16.584896087646484,8.394897122343536e-06,0.002897394821047783
41,15.987552642822266,1.9821387468255125e-05,0.004452121444046497,14.175128936767578,5.7277998166682664e-06,0.002393282251432538
